#wls	flux	fluxerr
1.600000E+03	5.036878E-18	1.859689E-19
1.640000E+03	5.076773E-18	1.869199E-19
1.680000E+03	5.122436E-18	1.880625E-19
1.720000E+03	5.173986E-18	1.893988E-19
1.760000E+03	5.231554E-18	1.909310E-19
1.800000E+03	5.295284E-18	1.926618E-19
1.840000E+03	5.365336E-18	1.945943E-19
1.880000E+03	5.441887E-18	1.967320E-19
1.920000E+03	5.527441E-18	1.991620E-19
1.960000E+03	5.619916E-18	2.018055E-19
2.000000E+03	5.721874E-18	2.047508E-19
2.040000E+03	5.835939E-18	2.080869E-19
2.080000E+03	5.957761E-18	2.116535E-19
2.120000E+03	6.092374E-18	2.156246E-19
2.160000E+03	6.237824E-18	2.199248E-19
2.200000E+03	6.396918E-18	2.246471E-19
2.240000E+03	6.572559E-18	2.298858E-19
2.280000E+03	6.760520E-18	2.354851E-19
2.320000E+03	6.966224E-18	2.416259E-19
2.360000E+03	7.190394E-18	2.483235E-19
2.400000E+03	7.431355E-18	2.555100E-19
2.440000E+03	7.692401E-18	2.632883E-19
2.480000E+03	7.971965E-18	2.715932E-19
2.520000E+03	8.273548E-18	2.805323E-19
2.560000E+03	8.600838E-18	2.902165E-19
2.600000E+03	8.952551E-18	3.005872E-19
2.640000E+03	9.330030E-18	3.116740E-19
2.680000E+03	9.740043E-18	3.236855E-19
2.720000E+03	1.018170E-17	3.365720E-19
2.760000E+03	1.065960E-17	3.504637E-19
2.800000E+03	1.117309E-17	3.653167E-19
2.840000E+03	1.173286E-17	3.814546E-19
2.880000E+03	1.233889E-17	3.988472E-19
2.920000E+03	1.299709E-17	4.176534E-19
2.960000E+03	1.370801E-17	4.378559E-19
3.000000E+03	1.448437E-17	4.598235E-19
3.010000E+03	1.468781E-17	4.655582E-19
3.020000E+03	1.489665E-17	4.714414E-19
3.030000E+03	1.511097E-17	4.774746E-19
3.040000E+03	1.532781E-17	4.835636E-19
3.050000E+03	1.555031E-17	4.898070E-19
3.060000E+03	1.577857E-17	4.962066E-19
3.070000E+03	1.600958E-17	5.026673E-19
3.080000E+03	1.624654E-17	5.092887E-19
3.090000E+03	1.648955E-17	5.160730E-19
3.100000E+03	1.673873E-17	5.230230E-19
3.110000E+03	1.699102E-17	5.300424E-19
3.120000E+03	1.725290E-17	5.373318E-19
3.130000E+03	1.751810E-17	5.446952E-19
3.140000E+03	1.778996E-17	5.522354E-19
3.150000E+03	1.806857E-17	5.599545E-19
3.160000E+03	1.835412E-17	5.678568E-19
3.170000E+03	1.864344E-17	5.758435E-19
3.180000E+03	1.894324E-17	5.841207E-19
3.190000E+03	1.925041E-17	5.925909E-19
3.200000E+03	1.956511E-17	6.012577E-19
3.210000E+03	1.988751E-17	6.101251E-19
3.220000E+03	2.021778E-17	6.191972E-19
3.230000E+03	2.055950E-17	6.285818E-19
3.240000E+03	2.090949E-17	6.381803E-19
3.250000E+03	2.126795E-17	6.479971E-19
3.260000E+03	2.163510E-17	6.580372E-19
3.270000E+03	2.201808E-17	6.685165E-19
3.280000E+03	2.240673E-17	6.791244E-19
3.290000E+03	2.280828E-17	6.900780E-19
3.300000E+03	2.322302E-17	7.013842E-19
3.310000E+03	2.365125E-17	7.130502E-19
3.320000E+03	2.408971E-17	7.249752E-19
3.330000E+03	2.454588E-17	7.373824E-19
3.340000E+03	2.501292E-17	7.500634E-19
3.350000E+03	2.549475E-17	7.631340E-19
3.360000E+03	2.599546E-17	7.767136E-19
3.370000E+03	2.650803E-17	7.905900E-19
3.380000E+03	2.704030E-17	8.049942E-19
3.390000E+03	2.758895E-17	8.198248E-19
3.400000E+03	2.815823E-17	8.352046E-19
3.410000E+03	2.874482E-17	8.510316E-19
3.420000E+03	2.935301E-17	8.674302E-19
3.430000E+03	2.998335E-17	8.844129E-19
3.440000E+03	3.063248E-17	9.018770E-19
3.450000E+03	3.130486E-17	9.199499E-19
3.460000E+03	3.200504E-17	9.387619E-19
3.470000E+03	3.272572E-17	9.580940E-19
3.480000E+03	3.347552E-17	9.781948E-19
3.490000E+03	3.425110E-17	9.989621E-19
3.500000E+03	3.505725E-17	1.020531E-18
3.510000E+03	3.589471E-17	1.042918E-18
3.520000E+03	3.676015E-17	1.066020E-18
3.530000E+03	3.765847E-17	1.089976E-18
3.540000E+03	3.859051E-17	1.114804E-18
3.550000E+03	3.955713E-17	1.140522E-18
3.560000E+03	4.055920E-17	1.167151E-18
3.570000E+03	4.160198E-17	1.194835E-18
3.580000E+03	4.268650E-17	1.223597E-18
3.590000E+03	4.380933E-17	1.253332E-18
3.600000E+03	4.497591E-17	1.284189E-18
3.610000E+03	4.618733E-17	1.316191E-18
3.620000E+03	4.744005E-17	1.349231E-18
3.630000E+03	4.874893E-17	1.383724E-18
3.640000E+03	5.010127E-17	1.419299E-18
3.650000E+03	5.150744E-17	1.456244E-18
3.660000E+03	5.296386E-17	1.494447E-18
3.670000E+03	5.448112E-17	1.534200E-18
3.680000E+03	5.605075E-17	1.575254E-18
3.690000E+03	5.767853E-17	1.617763E-18
3.700000E+03	5.936541E-17	1.661743E-18
3.710000E+03	6.111724E-17	1.707348E-18
3.720000E+03	6.292984E-17	1.754452E-18
3.730000E+03	6.480380E-17	1.803060E-18
3.740000E+03	6.674987E-17	1.853462E-18
3.750000E+03	6.875823E-17	1.905372E-18
3.760000E+03	7.083417E-17	1.958929E-18
3.770000E+03	7.298300E-17	2.014267E-18
3.780000E+03	7.519923E-17	2.071223E-18
3.790000E+03	7.748231E-17	2.129772E-18
3.800000E+03	7.983687E-17	2.190030E-18
3.810000E+03	8.226187E-17	2.251958E-18
3.820000E+03	8.475591E-17	2.315506E-18
3.830000E+03	8.731160E-17	2.380462E-18
3.840000E+03	8.994364E-17	2.447217E-18
3.850000E+03	9.263251E-17	2.515229E-18
