#wls	flux	fluxerr
1.600000E+03	2.171340E-16	1.709422E-18
1.640000E+03	2.201686E-16	1.732065E-18
1.680000E+03	2.229638E-16	1.752755E-18
1.720000E+03	2.255131E-16	1.771445E-18
1.760000E+03	2.278159E-16	1.788132E-18
1.800000E+03	2.298833E-16	1.802907E-18
1.840000E+03	2.317257E-16	1.815852E-18
1.880000E+03	2.333706E-16	1.827185E-18
1.920000E+03	2.348584E-16	1.837225E-18
1.960000E+03	2.362403E-16	1.846374E-18
2.000000E+03	2.375748E-16	1.855089E-18
2.040000E+03	2.389449E-16	1.864016E-18
2.080000E+03	2.404329E-16	1.873795E-18
2.120000E+03	2.421318E-16	1.885144E-18
2.160000E+03	2.441351E-16	1.898784E-18
2.200000E+03	2.465231E-16	1.915330E-18
2.240000E+03	2.493483E-16	1.935177E-18
2.280000E+03	2.526400E-16	1.958536E-18
2.320000E+03	2.564136E-16	1.985515E-18
2.360000E+03	2.606706E-16	2.016106E-18
2.400000E+03	2.653956E-16	2.050173E-18
2.440000E+03	2.705864E-16	2.087682E-18
2.480000E+03	2.762570E-16	2.128724E-18
2.520000E+03	2.824215E-16	2.173385E-18
2.560000E+03	2.891077E-16	2.221860E-18
2.600000E+03	2.963465E-16	2.274364E-18
2.640000E+03	3.041619E-16	2.331055E-18
2.680000E+03	3.125893E-16	2.392178E-18
2.720000E+03	3.216797E-16	2.458096E-18
2.760000E+03	3.315270E-16	2.529493E-18
2.800000E+03	3.422849E-16	2.607503E-18
2.840000E+03	3.541122E-16	2.693292E-18
2.880000E+03	3.671715E-16	2.788044E-18
2.920000E+03	3.816267E-16	2.892942E-18
2.960000E+03	3.976292E-16	3.009064E-18
3.000000E+03	4.153331E-16	3.137499E-18
3.010000E+03	4.200403E-16	3.171637E-18
3.020000E+03	4.248667E-16	3.206635E-18
3.030000E+03	4.298145E-16	3.242508E-18
3.040000E+03	4.348829E-16	3.279249E-18
3.050000E+03	4.400776E-16	3.316898E-18
3.060000E+03	4.453979E-16	3.355448E-18
3.070000E+03	4.508463E-16	3.394918E-18
3.080000E+03	4.564253E-16	3.435324E-18
3.090000E+03	4.621376E-16	3.476685E-18
3.100000E+03	4.679828E-16	3.518994E-18
3.110000E+03	4.739667E-16	3.562296E-18
3.120000E+03	4.800888E-16	3.606584E-18
3.130000E+03	4.863520E-16	3.651878E-18
3.140000E+03	4.927524E-16	3.698147E-18
3.150000E+03	4.992996E-16	3.745460E-18
3.160000E+03	5.059897E-16	3.793787E-18
3.170000E+03	5.128254E-16	3.843146E-18
3.180000E+03	5.198099E-16	3.893558E-18
3.190000E+03	5.269387E-16	3.944989E-18
3.200000E+03	5.342182E-16	3.997483E-18
3.210000E+03	5.416406E-16	4.050980E-18
3.220000E+03	5.492153E-16	4.105550E-18
3.230000E+03	5.569376E-16	4.161152E-18
3.240000E+03	5.648024E-16	4.217749E-18
3.250000E+03	5.728150E-16	4.275377E-18
3.260000E+03	5.809697E-16	4.333992E-18
3.270000E+03	5.892634E-16	4.393568E-18
