#wls	flux	fluxerr
1.600000E+03	2.264655E-18	2.129366E-19
1.640000E+03	2.358227E-18	2.211014E-19
1.680000E+03	2.456725E-18	2.296621E-19
1.720000E+03	2.561373E-18	2.387267E-19
1.760000E+03	2.672583E-18	2.483259E-19
1.800000E+03	2.790794E-18	2.584928E-19
1.840000E+03	2.915460E-18	2.691683E-19
1.880000E+03	3.046983E-18	2.803810E-19
1.920000E+03	3.187961E-18	2.923603E-19
1.960000E+03	3.336828E-18	3.049512E-19
2.000000E+03	3.495239E-18	3.182938E-19
2.040000E+03	3.662635E-18	3.323247E-19
2.080000E+03	3.842081E-18	3.473087E-19
2.120000E+03	4.031852E-18	3.630743E-19
2.160000E+03	4.233937E-18	3.797854E-19
2.200000E+03	4.449173E-18	3.974993E-19
2.240000E+03	4.676990E-18	4.161468E-19
2.280000E+03	4.921190E-18	4.360460E-19
2.320000E+03	5.179799E-18	4.569995E-19
2.360000E+03	5.456968E-18	4.793501E-19
2.400000E+03	5.750602E-18	5.028873E-19
2.440000E+03	6.063457E-18	5.278255E-19
2.480000E+03	6.396777E-18	5.542432E-19
2.520000E+03	6.751869E-18	5.822211E-19
2.560000E+03	7.132116E-18	6.120156E-19
2.600000E+03	7.535011E-18	6.433732E-19
2.640000E+03	7.963974E-18	6.765478E-19
2.680000E+03	8.420547E-18	7.116274E-19
2.720000E+03	8.908702E-18	7.489011E-19
2.760000E+03	9.425399E-18	7.880634E-19
2.800000E+03	9.977177E-18	8.296099E-19
2.840000E+03	1.056333E-17	8.734245E-19
2.880000E+03	1.118553E-17	9.195873E-19
2.920000E+03	1.184838E-17	9.684130E-19
2.960000E+03	1.254768E-17	1.019493E-18
3.000000E+03	1.329101E-17	1.073377E-18
3.010000E+03	1.348454E-17	1.087343E-18
3.020000E+03	1.367728E-17	1.101193E-18
3.030000E+03	1.387579E-17	1.115454E-18
3.040000E+03	1.407680E-17	1.129863E-18
3.050000E+03	1.428036E-17	1.144421E-18
3.060000E+03	1.448646E-17	1.159127E-18
3.070000E+03	1.469510E-17	1.173980E-18
3.080000E+03	1.490631E-17	1.188981E-18
3.090000E+03	1.512364E-17	1.204411E-18
3.100000E+03	1.534003E-17	1.219707E-18
3.110000E+03	1.556263E-17	1.235437E-18
3.120000E+03	1.578421E-17	1.251025E-18
3.130000E+03	1.601210E-17	1.267052E-18
3.140000E+03	1.624266E-17	1.283226E-18
3.150000E+03	1.647209E-17	1.299249E-18
3.160000E+03	1.670794E-17	1.315713E-18
3.170000E+03	1.694645E-17	1.332322E-18
3.180000E+03	1.718762E-17	1.349074E-18
3.190000E+03	1.743145E-17	1.365967E-18
3.200000E+03	1.768192E-17	1.383313E-18
3.210000E+03	1.793108E-17	1.400487E-18
3.220000E+03	1.818285E-17	1.417796E-18
3.230000E+03	1.844137E-17	1.435561E-18
3.240000E+03	1.869840E-17	1.453138E-18
3.250000E+03	1.896222E-17	1.471172E-18
3.260000E+03	1.922868E-17	1.489337E-18
3.270000E+03	1.949777E-17	1.507631E-18
3.280000E+03	1.976946E-17	1.526052E-18
3.290000E+03	2.004371E-17	1.544595E-18
3.300000E+03	2.032052E-17	1.563259E-18
3.310000E+03	2.059985E-17	1.582040E-18
3.320000E+03	2.088164E-17	1.600932E-18
3.330000E+03	2.116589E-17	1.619934E-18
3.340000E+03	2.145714E-17	1.639394E-18
3.350000E+03	2.174619E-17	1.658605E-18
3.360000E+03	2.204225E-17	1.678270E-18
3.370000E+03	2.234066E-17	1.698032E-18
3.380000E+03	2.264138E-17	1.717887E-18
3.390000E+03	2.293952E-17	1.737464E-18
3.400000E+03	2.324463E-17	1.757486E-18
3.410000E+03	2.355187E-17	1.777586E-18
3.420000E+03	2.386614E-17	1.798131E-18
3.430000E+03	2.417749E-17	1.818370E-18
3.440000E+03	2.449075E-17	1.838668E-18
3.450000E+03	2.481098E-17	1.859402E-18
3.460000E+03	2.512789E-17	1.879802E-18
3.470000E+03	2.545170E-17	1.900630E-18
3.480000E+03	2.577194E-17	1.921105E-18
3.490000E+03	2.609898E-17	1.941999E-18
3.500000E+03	2.642752E-17	1.962916E-18
3.510000E+03	2.675746E-17	1.983849E-18
3.520000E+03	2.708869E-17	2.004789E-18
3.530000E+03	2.742110E-17	2.025728E-18
3.540000E+03	2.775460E-17	2.046658E-18
3.550000E+03	2.809461E-17	2.067980E-18
3.560000E+03	2.842994E-17	2.088867E-18
3.570000E+03	2.876598E-17	2.109719E-18
3.580000E+03	2.910830E-17	2.130942E-18
3.590000E+03	2.945117E-17	2.152114E-18
3.600000E+03	2.978863E-17	2.172805E-18
3.610000E+03	3.013210E-17	2.193845E-18
3.620000E+03	3.047568E-17	2.214804E-18
3.630000E+03	3.081922E-17	2.235672E-18
3.640000E+03	3.116255E-17	2.256438E-18
3.650000E+03	3.150553E-17	2.277092E-18
3.660000E+03	3.184798E-17	2.297621E-18
3.670000E+03	3.219584E-17	2.318454E-18
3.680000E+03	3.253678E-17	2.338703E-18
3.690000E+03	3.288285E-17	2.359236E-18
