#wls	flux	fluxerr
1.600000E+03	1.796446E-18	1.902230E-19
1.640000E+03	1.871034E-18	1.975287E-19
1.680000E+03	1.949726E-18	2.052054E-19
1.720000E+03	2.033646E-18	2.133656E-19
1.760000E+03	2.121363E-18	2.218522E-19
1.800000E+03	2.214939E-18	2.308742E-19
1.840000E+03	2.314787E-18	2.404663E-19
1.880000E+03	2.419342E-18	2.504574E-19
1.920000E+03	2.530936E-18	2.610804E-19
1.960000E+03	2.648985E-18	2.722647E-19
2.000000E+03	2.775021E-18	2.841573E-19
2.040000E+03	2.908439E-18	2.966839E-19
2.080000E+03	3.049705E-18	3.098800E-19
2.120000E+03	3.199306E-18	3.237820E-19
2.160000E+03	3.359088E-18	3.385621E-19
2.200000E+03	3.528387E-18	3.541370E-19
2.240000E+03	3.707788E-18	3.705488E-19
2.280000E+03	3.897909E-18	3.878415E-19
2.320000E+03	4.100968E-18	4.062160E-19
2.360000E+03	4.316214E-18	4.255758E-19
2.400000E+03	4.546084E-18	4.461381E-19
2.440000E+03	4.789770E-18	4.677980E-19
2.480000E+03	5.048068E-18	4.906074E-19
2.520000E+03	5.321801E-18	5.146187E-19
2.560000E+03	5.613874E-18	5.400821E-19
2.600000E+03	5.923300E-18	5.668690E-19
2.640000E+03	6.250988E-18	5.950326E-19
2.680000E+03	6.600220E-18	6.248479E-19
2.720000E+03	6.969796E-18	6.561607E-19
2.760000E+03	7.360673E-18	6.890200E-19
2.800000E+03	7.776501E-18	7.237234E-19
2.840000E+03	8.215763E-18	7.600810E-19
2.880000E+03	8.679379E-18	7.981301E-19
2.920000E+03	9.171337E-18	8.381857E-19
2.960000E+03	9.689635E-18	8.800090E-19
3.000000E+03	1.023503E-17	9.236142E-19
3.010000E+03	1.037828E-17	9.350281E-19
3.020000E+03	1.051985E-17	9.462437E-19
3.030000E+03	1.066668E-17	9.578868E-19
3.040000E+03	1.081175E-17	9.693252E-19
3.050000E+03	1.095858E-17	9.808730E-19
3.060000E+03	1.111082E-17	9.928576E-19
3.070000E+03	1.126120E-17	1.004626E-18
3.080000E+03	1.141710E-17	1.016838E-18
3.090000E+03	1.157485E-17	1.029163E-18
3.100000E+03	1.173064E-17	1.041262E-18
3.110000E+03	1.189207E-17	1.053811E-18
3.120000E+03	1.205146E-17	1.066127E-18
3.130000E+03	1.221660E-17	1.078898E-18
3.140000E+03	1.238361E-17	1.091779E-18
3.150000E+03	1.254845E-17	1.104415E-18
3.160000E+03	1.271916E-17	1.117514E-18
3.170000E+03	1.289177E-17	1.130721E-18
3.180000E+03	1.306204E-17	1.143668E-18
3.190000E+03	1.323833E-17	1.157085E-18
3.200000E+03	1.341649E-17	1.170607E-18
3.210000E+03	1.359652E-17	1.184233E-18
3.220000E+03	1.377401E-17	1.197579E-18
3.230000E+03	1.395770E-17	1.211404E-18
3.240000E+03	1.414322E-17	1.225327E-18
3.250000E+03	1.433058E-17	1.239349E-18
3.260000E+03	1.451976E-17	1.253465E-18
3.270000E+03	1.471074E-17	1.267675E-18
3.280000E+03	1.490352E-17	1.281976E-18
3.290000E+03	1.509809E-17	1.296367E-18
3.300000E+03	1.528963E-17	1.310434E-18
3.310000E+03	1.548766E-17	1.324993E-18
3.320000E+03	1.568742E-17	1.339634E-18
3.330000E+03	1.588888E-17	1.354355E-18
3.340000E+03	1.609202E-17	1.369152E-18
3.350000E+03	1.630188E-17	1.384452E-18
3.360000E+03	1.650838E-17	1.399399E-18
3.370000E+03	1.671649E-17	1.414414E-18
3.380000E+03	1.692618E-17	1.429494E-18
3.390000E+03	1.713744E-17	1.444637E-18
3.400000E+03	1.735020E-17	1.459837E-18
3.410000E+03	1.756444E-17	1.475092E-18
3.420000E+03	1.778014E-17	1.490398E-18
3.430000E+03	1.800270E-17	1.506209E-18
3.440000E+03	1.822123E-17	1.521610E-18
