#wls	flux	fluxerr
1.600000E+03	9.081354E-16	1.569854E-17
1.640000E+03	9.590086E-16	1.654216E-17
1.680000E+03	1.011556E-15	1.740977E-17
1.720000E+03	1.065566E-15	1.829735E-17
1.760000E+03	1.120770E-15	1.919994E-17
1.800000E+03	1.176820E-15	2.011122E-17
1.840000E+03	1.233274E-15	2.102336E-17
1.880000E+03	1.289582E-15	2.192672E-17
1.920000E+03	1.345062E-15	2.280953E-17
1.960000E+03	1.398862E-15	2.365724E-17
2.000000E+03	1.449930E-15	2.445216E-17
2.040000E+03	1.496949E-15	2.517226E-17
2.080000E+03	1.538306E-15	2.579087E-17
2.120000E+03	1.572353E-15	2.628114E-17
2.160000E+03	1.597311E-15	2.661433E-17
2.200000E+03	1.610974E-15	2.675510E-17
2.240000E+03	1.610825E-15	2.666352E-17
2.280000E+03	1.595266E-15	2.631546E-17
2.320000E+03	1.567076E-15	2.575928E-17
2.360000E+03	1.529871E-15	2.505646E-17
2.400000E+03	1.486901E-15	2.426176E-17
2.440000E+03	1.441032E-15	2.342299E-17
2.480000E+03	1.394708E-15	2.258043E-17
2.520000E+03	1.349954E-15	2.176698E-17
2.560000E+03	1.308206E-15	2.100558E-17
2.600000E+03	1.270114E-15	2.030619E-17
2.640000E+03	1.235741E-15	1.966916E-17
2.680000E+03	1.204898E-15	1.909091E-17
2.720000E+03	1.177325E-15	1.856664E-17
2.760000E+03	1.152772E-15	1.809182E-17
2.800000E+03	1.131024E-15	1.766251E-17
2.840000E+03	1.111900E-15	1.727534E-17
2.880000E+03	1.095248E-15	1.692739E-17
2.920000E+03	1.080936E-15	1.661608E-17
2.960000E+03	1.068846E-15	1.633910E-17
3.000000E+03	1.058862E-15	1.609412E-17
3.010000E+03	1.056681E-15	1.603762E-17
3.020000E+03	1.054624E-15	1.598295E-17
3.030000E+03	1.052688E-15	1.593007E-17
3.040000E+03	1.050871E-15	1.587894E-17
3.050000E+03	1.049169E-15	1.582952E-17
3.060000E+03	1.047583E-15	1.578176E-17
3.070000E+03	1.046107E-15	1.573563E-17
3.080000E+03	1.044745E-15	1.569112E-17
3.090000E+03	1.043489E-15	1.564814E-17
3.100000E+03	1.042339E-15	1.560669E-17
3.110000E+03	1.041294E-15	1.556671E-17
3.120000E+03	1.040349E-15	1.552814E-17
3.130000E+03	1.039501E-15	1.549094E-17
3.140000E+03	1.038753E-15	1.545513E-17
3.150000E+03	1.038095E-15	1.542056E-17
3.160000E+03	1.037528E-15	1.538723E-17
3.170000E+03	1.037046E-15	1.535505E-17
3.180000E+03	1.036649E-15	1.532402E-17
3.190000E+03	1.036333E-15	1.529406E-17
3.200000E+03	1.036093E-15	1.526512E-17
3.210000E+03	1.035928E-15	1.523714E-17
3.220000E+03	1.035832E-15	1.521007E-17
3.230000E+03	1.035801E-15	1.518380E-17
3.240000E+03	1.035831E-15	1.515829E-17
3.250000E+03	1.035919E-15	1.513350E-17
3.260000E+03	1.036058E-15	1.510930E-17
3.270000E+03	1.036245E-15	1.508566E-17
3.280000E+03	1.036476E-15	1.506251E-17
3.290000E+03	1.036744E-15	1.503975E-17
3.300000E+03	1.037042E-15	1.501726E-17
3.310000E+03	1.037370E-15	1.499506E-17
3.320000E+03	1.037716E-15	1.497297E-17
3.330000E+03	1.038077E-15	1.495091E-17
3.340000E+03	1.038446E-15	1.492883E-17
3.350000E+03	1.038817E-15	1.490662E-17
3.360000E+03	1.039183E-15	1.488417E-17
3.370000E+03	1.039539E-15	1.486142E-17
3.380000E+03	1.039875E-15	1.483822E-17
3.390000E+03	1.040186E-15	1.481451E-17
3.400000E+03	1.040463E-15	1.479015E-17
3.410000E+03	1.040698E-15	1.476504E-17
3.420000E+03	1.040884E-15	1.473908E-17
3.430000E+03	1.041012E-15	1.471214E-17
3.440000E+03	1.041072E-15	1.468410E-17
3.450000E+03	1.041066E-15	1.465498E-17
3.460000E+03	1.040984E-15	1.462465E-17
3.470000E+03	1.040824E-15	1.459308E-17
3.480000E+03	1.040578E-15	1.456018E-17
3.490000E+03	1.040247E-15	1.452596E-17
3.500000E+03	1.039826E-15	1.449038E-17
3.510000E+03	1.039313E-15	1.445337E-17
3.520000E+03	1.038702E-15	1.441489E-17
3.530000E+03	1.037987E-15	1.437488E-17
3.540000E+03	1.037173E-15	1.433339E-17
3.550000E+03	1.036261E-15	1.429044E-17
3.560000E+03	1.035242E-15	1.424593E-17
3.570000E+03	1.034120E-15	1.419994E-17
3.580000E+03	1.032901E-15	1.415253E-17
3.590000E+03	1.031584E-15	1.410370E-17
3.600000E+03	1.030173E-15	1.405352E-17
3.610000E+03	1.028674E-15	1.400209E-17
3.620000E+03	1.027089E-15	1.394945E-17
3.630000E+03	1.025427E-15	1.389571E-17
3.640000E+03	1.023695E-15	1.384098E-17
3.650000E+03	1.021899E-15	1.378535E-17
