#wls	flux	fluxerr
1.600000E+03	7.854612E-16	8.345812E-18
1.640000E+03	8.265676E-16	8.765962E-18
1.680000E+03	8.688057E-16	9.195960E-18
1.720000E+03	9.120017E-16	9.633822E-18
1.760000E+03	9.559282E-16	1.007700E-17
1.800000E+03	1.000305E-15	1.052242E-17
1.840000E+03	1.044791E-15	1.096637E-17
1.880000E+03	1.088965E-15	1.140433E-17
1.920000E+03	1.132320E-15	1.183095E-17
1.960000E+03	1.174245E-15	1.223982E-17
2.000000E+03	1.213997E-15	1.262320E-17
2.040000E+03	1.250684E-15	1.297192E-17
2.080000E+03	1.283259E-15	1.327530E-17
2.120000E+03	1.310559E-15	1.352159E-17
2.160000E+03	1.331110E-15	1.369598E-17
2.200000E+03	1.343123E-15	1.378062E-17
2.240000E+03	1.344728E-15	1.375708E-17
2.280000E+03	1.335192E-15	1.361879E-17
2.320000E+03	1.315971E-15	1.338157E-17
2.360000E+03	1.289576E-15	1.307182E-17
2.400000E+03	1.258508E-15	1.271553E-17
2.440000E+03	1.225012E-15	1.233582E-17
2.480000E+03	1.191020E-15	1.195240E-17
2.520000E+03	1.158133E-15	1.158139E-17
2.560000E+03	1.127546E-15	1.123465E-17
2.600000E+03	1.099934E-15	1.091869E-17
2.640000E+03	1.075395E-15	1.063420E-17
2.680000E+03	1.053718E-15	1.037882E-17
2.720000E+03	1.034671E-15	1.014996E-17
2.760000E+03	1.018049E-15	9.945357E-18
2.800000E+03	1.003701E-15	9.763267E-18
2.840000E+03	9.915044E-16	9.602247E-18
2.880000E+03	9.813597E-16	9.461079E-18
2.920000E+03	9.731896E-16	9.338772E-18
2.960000E+03	9.669158E-16	9.234321E-18
3.000000E+03	9.624676E-16	9.146800E-18
3.010000E+03	9.616318E-16	9.127450E-18
3.020000E+03	9.609012E-16	9.109053E-18
3.030000E+03	9.602782E-16	9.091630E-18
3.040000E+03	9.597611E-16	9.075160E-18
3.050000E+03	9.593454E-16	9.059594E-18
3.060000E+03	9.590299E-16	9.044922E-18
3.070000E+03	9.588156E-16	9.031145E-18
3.080000E+03	9.586998E-16	9.018236E-18
3.090000E+03	9.586796E-16	9.006164E-18
3.100000E+03	9.587542E-16	8.994917E-18
3.110000E+03	9.589207E-16	8.984464E-18
3.120000E+03	9.591765E-16	8.974778E-18
3.130000E+03	9.595198E-16	8.965837E-18
3.140000E+03	9.599477E-16	8.957611E-18
3.150000E+03	9.604593E-16	8.950090E-18
3.160000E+03	9.610538E-16	8.943260E-18
3.170000E+03	9.617230E-16	8.937043E-18
3.180000E+03	9.624651E-16	8.931418E-18
3.190000E+03	9.632801E-16	8.926384E-18
3.200000E+03	9.641644E-16	8.921901E-18
3.210000E+03	9.651107E-16	8.917903E-18
3.220000E+03	9.661210E-16	8.914401E-18
3.230000E+03	9.671852E-16	8.911302E-18
3.240000E+03	9.683053E-16	8.908620E-18
3.250000E+03	9.694713E-16	8.906262E-18
3.260000E+03	9.706832E-16	8.904226E-18
3.270000E+03	9.719340E-16	8.902444E-18
3.280000E+03	9.732218E-16	8.900898E-18
3.290000E+03	9.745395E-16	8.899520E-18
3.300000E+03	9.758818E-16	8.898260E-18
3.310000E+03	9.772407E-16	8.897045E-18
3.320000E+03	9.786161E-16	8.895872E-18
3.330000E+03	9.799992E-16	8.894660E-18
3.340000E+03	9.813846E-16	8.893361E-18
3.350000E+03	9.827663E-16	8.891917E-18
3.360000E+03	9.841405E-16	8.890296E-18
3.370000E+03	9.854950E-16	8.888387E-18
3.380000E+03	9.868289E-16	8.886182E-18
3.390000E+03	9.881333E-16	8.883601E-18
3.400000E+03	9.894012E-16	8.880584E-18
3.410000E+03	9.906290E-16	8.877098E-18
3.420000E+03	9.918045E-16	8.873036E-18
3.430000E+03	9.929284E-16	8.868406E-18
3.440000E+03	9.939877E-16	8.863094E-18
3.450000E+03	9.949814E-16	8.857095E-18
3.460000E+03	9.958963E-16	8.850292E-18
3.470000E+03	9.967325E-16	8.842691E-18
3.480000E+03	9.974795E-16	8.834201E-18
3.490000E+03	9.981266E-16	8.824732E-18
3.500000E+03	9.986749E-16	8.814298E-18
3.510000E+03	9.991164E-16	8.802833E-18
3.520000E+03	9.994460E-16	8.790295E-18
3.530000E+03	9.996584E-16	8.776645E-18
3.540000E+03	9.997492E-16	8.761850E-18
3.550000E+03	9.997169E-16	8.745900E-18
3.560000E+03	9.995588E-16	8.728779E-18
3.570000E+03	9.992777E-16	8.710516E-18
3.580000E+03	9.988755E-16	8.691135E-18
3.590000E+03	9.983469E-16	8.670595E-18
3.600000E+03	9.977018E-16	8.648988E-18
3.610000E+03	9.969429E-16	8.626344E-18
3.620000E+03	9.960766E-16	8.602721E-18
3.630000E+03	9.951099E-16	8.578188E-18
3.640000E+03	9.940456E-16	8.552773E-18
3.650000E+03	9.928979E-16	8.526603E-18
3.660000E+03	9.916748E-16	8.499751E-18
3.670000E+03	9.903844E-16	8.472290E-18
