#wls	flux	fluxerr
1.600000E+03	2.726884E-18	2.577315E-19
1.640000E+03	2.828263E-18	2.664709E-19
1.680000E+03	2.934733E-18	2.756088E-19
1.720000E+03	3.047455E-18	2.852466E-19
1.760000E+03	3.166774E-18	2.954080E-19
1.800000E+03	3.291195E-18	3.059451E-19
1.840000E+03	3.423831E-18	3.171383E-19
1.880000E+03	3.563206E-18	3.288402E-19
1.920000E+03	3.710678E-18	3.411656E-19
1.960000E+03	3.866702E-18	3.541441E-19
2.000000E+03	4.030708E-18	3.677110E-19
2.040000E+03	4.204200E-18	3.819903E-19
2.080000E+03	4.387712E-18	3.970159E-19
2.120000E+03	4.581807E-18	4.128226E-19
2.160000E+03	4.788248E-18	4.295517E-19
2.200000E+03	5.005360E-18	4.470344E-19
2.240000E+03	5.236177E-18	4.655222E-19
2.280000E+03	5.480236E-18	4.849518E-19
2.320000E+03	5.738277E-18	5.053664E-19
2.360000E+03	6.012425E-18	5.269280E-19
2.400000E+03	6.303618E-18	5.496911E-19
2.440000E+03	6.611437E-18	5.735902E-19
2.480000E+03	6.939721E-18	5.989271E-19
2.520000E+03	7.288206E-18	6.256435E-19
2.560000E+03	7.656518E-18	6.536717E-19
2.600000E+03	8.050528E-18	6.834738E-19
2.640000E+03	8.468547E-18	7.148617E-19
2.680000E+03	8.913647E-18	7.480489E-19
2.720000E+03	9.387439E-18	7.831204E-19
2.760000E+03	9.891624E-18	8.201643E-19
2.800000E+03	1.042799E-17	8.592714E-19
2.840000E+03	1.100226E-17	9.008493E-19
2.880000E+03	1.161479E-17	9.448577E-19
2.920000E+03	1.226788E-17	9.914104E-19
2.960000E+03	1.296389E-17	1.040620E-18
3.000000E+03	1.370968E-17	1.092952E-18
3.010000E+03	1.390349E-17	1.106479E-18
3.020000E+03	1.410189E-17	1.120312E-18
3.030000E+03	1.430272E-17	1.134276E-18
3.040000E+03	1.450600E-17	1.148373E-18
3.050000E+03	1.471401E-17	1.162781E-18
3.060000E+03	1.492458E-17	1.177328E-18
3.070000E+03	1.514001E-17	1.192192E-18
3.080000E+03	1.535808E-17	1.207197E-18
3.090000E+03	1.557880E-17	1.222344E-18
3.100000E+03	1.580455E-17	1.237816E-18
3.110000E+03	1.603543E-17	1.253620E-18
3.120000E+03	1.626913E-17	1.269572E-18
3.130000E+03	1.650566E-17	1.285672E-18
3.140000E+03	1.674749E-17	1.302111E-18
3.150000E+03	1.699224E-17	1.318703E-18
3.160000E+03	1.724244E-17	1.335639E-18
3.170000E+03	1.749564E-17	1.352731E-18
3.180000E+03	1.775441E-17	1.370174E-18
3.190000E+03	1.801882E-17	1.387971E-18
3.200000E+03	1.828386E-17	1.405734E-18
3.210000E+03	1.855720E-17	1.424052E-18
3.220000E+03	1.883382E-17	1.442536E-18
3.230000E+03	1.911373E-17	1.461185E-18
3.240000E+03	1.939959E-17	1.480201E-18
3.250000E+03	1.969148E-17	1.499588E-18
3.260000E+03	1.998681E-17	1.519146E-18
3.270000E+03	2.028561E-17	1.538874E-18
3.280000E+03	2.059061E-17	1.558979E-18
3.290000E+03	2.090191E-17	1.579464E-18
3.300000E+03	2.121957E-17	1.600333E-18
3.310000E+03	2.153810E-17	1.621169E-18
3.320000E+03	2.186589E-17	1.642601E-18
3.330000E+03	2.219742E-17	1.664211E-18
3.340000E+03	2.253555E-17	1.686212E-18
3.350000E+03	2.287747E-17	1.708392E-18
3.360000E+03	2.322611E-17	1.730966E-18
3.370000E+03	2.358152E-17	1.753935E-18
3.380000E+03	2.394084E-17	1.777085E-18
3.390000E+03	2.430704E-17	1.800632E-18
3.400000E+03	2.468017E-17	1.824579E-18
3.410000E+03	2.505728E-17	1.848705E-18
3.420000E+03	2.544142E-17	1.873232E-18
3.430000E+03	2.582956E-17	1.897934E-18
3.440000E+03	2.622788E-17	1.923263E-18
3.450000E+03	2.663028E-17	1.948768E-18
3.460000E+03	2.703669E-17	1.974443E-18
3.470000E+03	2.745346E-17	2.000748E-18
3.480000E+03	2.787430E-17	2.027222E-18
3.490000E+03	2.830238E-17	2.054093E-18
3.500000E+03	2.873449E-17	2.081125E-18
3.510000E+03	2.917385E-17	2.108550E-18
3.520000E+03	2.962047E-17	2.136365E-18
3.530000E+03	3.007438E-17	2.164571E-18
3.540000E+03	3.053556E-17	2.193161E-18
3.550000E+03	3.100066E-17	2.221894E-18
3.560000E+03	3.147298E-17	2.251002E-18
3.570000E+03	3.195251E-17	2.280485E-18
3.580000E+03	3.243574E-17	2.310089E-18
3.590000E+03	3.292958E-17	2.340302E-18
3.600000E+03	3.342700E-17	2.370623E-18
3.610000E+03	3.393143E-17	2.401293E-18
3.620000E+03	3.444281E-17	2.432306E-18
3.630000E+03	3.495747E-17	2.463400E-18
3.640000E+03	3.548247E-17	2.495071E-18
3.650000E+03	3.601055E-17	2.526806E-18
3.660000E+03	3.654517E-17	2.558846E-18
3.670000E+03	3.708622E-17	2.591182E-18
3.680000E+03	3.763358E-17	2.623802E-18
3.690000E+03	3.818710E-17	2.656695E-18
3.700000E+03	3.874287E-17	2.689588E-18
3.710000E+03	3.930822E-17	2.722988E-18
3.720000E+03	3.987542E-17	2.756357E-18
3.730000E+03	4.044806E-17	2.789944E-18
3.740000E+03	4.102590E-17	2.823730E-18
3.750000E+03	4.160874E-17	2.857701E-18
3.760000E+03	4.219632E-17	2.891838E-18
3.770000E+03	4.278842E-17	2.926125E-18
3.780000E+03	4.338474E-17	2.960541E-18
3.790000E+03	4.398103E-17	2.994796E-18
3.800000E+03	4.458491E-17	3.029410E-18
3.810000E+03	4.518811E-17	3.063818E-18
3.820000E+03	4.579425E-17	3.098270E-18
3.830000E+03	4.640704E-17	3.133015E-18
3.840000E+03	4.701802E-17	3.167483E-18
3.850000E+03	4.763085E-17	3.201922E-18
3.860000E+03	4.824513E-17	3.236304E-18
3.870000E+03	4.886043E-17	3.270605E-18
3.880000E+03	4.947631E-17	3.304795E-18
3.890000E+03	5.009234E-17	3.338848E-18
3.900000E+03	5.070805E-17	3.372734E-18
3.910000E+03	5.131874E-17	3.406144E-18
3.920000E+03	5.193231E-17	3.439605E-18
3.930000E+03	5.254405E-17	3.472807E-18
3.940000E+03	5.314921E-17	3.505440E-18
3.950000E+03	5.375571E-17	3.538030E-18
3.960000E+03	5.435876E-17	3.570264E-18
3.970000E+03	5.495352E-17	3.601829E-18
3.980000E+03	5.554795E-17	3.633251E-18
3.990000E+03	5.613290E-17	3.663937E-18
4.000000E+03	5.671636E-17	3.694412E-18
4.010000E+03	5.728911E-17	3.724081E-18
4.020000E+03	5.785484E-17	3.753191E-18
4.030000E+03	5.841725E-17	3.781986E-18
4.040000E+03	5.896707E-17	3.809871E-18
4.050000E+03	5.950799E-17	3.837093E-18
4.060000E+03	6.003937E-17	3.863616E-18
4.070000E+03	6.056493E-17	3.889686E-18
4.080000E+03	6.107535E-17	3.914711E-18
4.090000E+03	6.157435E-17	3.938938E-18
4.100000E+03	6.206128E-17	3.962332E-18
4.110000E+03	6.253554E-17	3.984863E-18
4.120000E+03	6.299650E-17	4.006499E-18
4.130000E+03	6.343927E-17	4.026936E-18
4.140000E+03	6.387187E-17	4.046693E-18
4.150000E+03	6.428942E-17	4.065468E-18
4.160000E+03	6.469133E-17	4.083234E-18
4.170000E+03	6.507281E-17	4.099694E-18
