#wls	flux	fluxerr
1.600000E+03	2.586535E-18	2.396017E-19
1.640000E+03	2.689081E-18	2.483548E-19
1.680000E+03	2.796459E-18	2.574789E-19
1.720000E+03	2.909849E-18	2.670758E-19
1.760000E+03	3.029615E-18	2.771711E-19
1.800000E+03	3.157099E-18	2.878792E-19
1.840000E+03	3.291801E-18	2.991448E-19
1.880000E+03	3.434159E-18	3.109980E-19
1.920000E+03	3.584635E-18	3.234702E-19
1.960000E+03	3.744803E-18	3.366918E-19
2.000000E+03	3.914173E-18	3.506059E-19
2.040000E+03	4.093307E-18	3.652497E-19
2.080000E+03	4.283983E-18	3.807671E-19
2.120000E+03	4.485726E-18	3.970998E-19
2.160000E+03	4.700471E-18	4.144022E-19
2.200000E+03	4.929057E-18	4.327289E-19
2.240000E+03	5.171037E-18	4.520206E-19
2.280000E+03	5.428614E-18	4.724482E-19
2.320000E+03	5.702790E-18	4.940752E-19
2.360000E+03	5.993154E-18	5.168403E-19
2.400000E+03	6.303745E-18	5.410646E-19
2.440000E+03	6.634329E-18	5.666967E-19
2.480000E+03	6.984536E-18	5.936732E-19
2.520000E+03	7.358927E-18	6.223477E-19
2.560000E+03	7.757331E-18	6.526668E-19
2.600000E+03	8.183060E-18	6.848680E-19
2.640000E+03	8.635986E-18	7.188958E-19
2.680000E+03	9.117753E-18	7.548405E-19
2.720000E+03	9.634145E-18	7.931294E-19
2.760000E+03	1.018319E-17	8.335427E-19
2.800000E+03	1.076893E-17	8.763543E-19
2.840000E+03	1.139128E-17	9.214930E-19
2.880000E+03	1.205695E-17	9.694342E-19
2.920000E+03	1.276845E-17	1.020306E-18
2.960000E+03	1.352334E-17	1.073832E-18
3.000000E+03	1.432892E-17	1.130515E-18
3.010000E+03	1.453954E-17	1.145271E-18
3.020000E+03	1.475289E-17	1.160182E-18
3.030000E+03	1.496898E-17	1.175249E-18
3.040000E+03	1.518782E-17	1.190470E-18
3.050000E+03	1.540945E-17	1.205848E-18
3.060000E+03	1.563668E-17	1.221601E-18
3.070000E+03	1.586678E-17	1.237513E-18
3.080000E+03	1.609977E-17	1.253585E-18
3.090000E+03	1.633855E-17	1.270041E-18
3.100000E+03	1.657741E-17	1.286435E-18
3.110000E+03	1.682213E-17	1.303216E-18
3.120000E+03	1.707284E-17	1.320390E-18
3.130000E+03	1.732364E-17	1.337499E-18
3.140000E+03	1.758051E-17	1.355005E-18
3.150000E+03	1.784049E-17	1.372677E-18
3.160000E+03	1.810358E-17	1.390513E-18
3.170000E+03	1.836981E-17	1.408516E-18
3.180000E+03	1.864232E-17	1.426922E-18
3.190000E+03	1.891803E-17	1.445495E-18
3.200000E+03	1.919697E-17	1.464235E-18
3.210000E+03	1.948233E-17	1.483384E-18
3.220000E+03	1.977098E-17	1.502702E-18
3.230000E+03	2.006292E-17	1.522186E-18
3.240000E+03	2.035814E-17	1.541835E-18
3.250000E+03	2.065997E-17	1.561899E-18
3.260000E+03	2.096177E-17	1.581875E-18
3.270000E+03	2.127365E-17	1.602522E-18
3.280000E+03	2.158548E-17	1.623077E-18
3.290000E+03	2.190408E-17	1.644050E-18
3.300000E+03	2.222603E-17	1.665183E-18
3.310000E+03	2.255133E-17	1.686474E-18
3.320000E+03	2.288350E-17	1.708184E-18
3.330000E+03	2.321903E-17	1.730050E-18
3.340000E+03	2.355790E-17	1.752068E-18
3.350000E+03	2.390008E-17	1.774235E-18
3.360000E+03	2.424922E-17	1.796819E-18
3.370000E+03	2.460166E-17	1.819548E-18
3.380000E+03	2.496112E-17	1.842694E-18
3.390000E+03	2.532007E-17	1.865700E-18
3.400000E+03	2.568601E-17	1.889118E-18
3.410000E+03	2.605899E-17	1.912949E-18
3.420000E+03	2.643128E-17	1.936622E-18
3.430000E+03	2.681055E-17	1.960701E-18
3.440000E+03	2.719289E-17	1.984896E-18
3.450000E+03	2.758221E-17	2.009491E-18
3.460000E+03	2.797451E-17	2.034193E-18
3.470000E+03	2.836973E-17	2.058996E-18
3.480000E+03	2.877185E-17	2.084188E-18
