#wls	flux	fluxerr
1.600000E+03	2.389447E-18	2.224985E-19
1.640000E+03	2.486937E-18	2.309083E-19
1.680000E+03	2.590314E-18	2.397953E-19
1.720000E+03	2.699957E-18	2.491877E-19
1.760000E+03	2.815319E-18	2.590277E-19
1.800000E+03	2.937729E-18	2.694298E-19
1.840000E+03	3.067648E-18	2.804275E-19
1.880000E+03	3.205570E-18	2.920564E-19
1.920000E+03	3.350935E-18	3.042555E-19
1.960000E+03	3.506441E-18	3.172588E-19
2.000000E+03	3.671636E-18	3.310128E-19
2.040000E+03	3.845965E-18	3.454546E-19
2.080000E+03	4.031225E-18	3.607323E-19
2.120000E+03	4.229427E-18	3.770101E-19
2.160000E+03	4.438816E-18	3.941146E-19
2.200000E+03	4.662835E-18	4.123340E-19
2.240000E+03	4.899648E-18	4.314862E-19
2.280000E+03	5.152999E-18	4.518805E-19
2.320000E+03	5.422501E-18	4.734592E-19
2.360000E+03	5.709204E-18	4.962897E-19
2.400000E+03	6.014223E-18	5.204423E-19
2.440000E+03	6.340463E-18	5.461395E-19
2.480000E+03	6.685767E-18	5.731640E-19
2.520000E+03	7.054975E-18	6.018987E-19
2.560000E+03	7.449679E-18	6.324415E-19
2.600000E+03	7.869527E-18	6.647226E-19
2.640000E+03	8.316022E-18	6.988278E-19
2.680000E+03	8.792927E-18	7.350286E-19
2.720000E+03	9.299834E-18	7.732417E-19
2.760000E+03	9.840793E-18	8.137525E-19
2.800000E+03	1.041531E-17	8.564643E-19
2.840000E+03	1.102770E-17	9.016742E-19
2.880000E+03	1.168001E-17	9.494848E-19
2.920000E+03	1.237147E-17	9.997674E-19
2.960000E+03	1.310964E-17	1.053063E-18
3.000000E+03	1.389072E-17	1.108989E-18
3.010000E+03	1.409239E-17	1.123349E-18
3.020000E+03	1.429666E-17	1.137860E-18
3.030000E+03	1.450669E-17	1.152775E-18
3.040000E+03	1.471621E-17	1.167592E-18
3.050000E+03	1.493160E-17	1.182817E-18
3.060000E+03	1.514972E-17	1.198198E-18
3.070000E+03	1.537055E-17	1.213735E-18
3.080000E+03	1.559412E-17	1.229426E-18
3.090000E+03	1.582045E-17	1.245274E-18
3.100000E+03	1.605293E-17	1.261544E-18
3.110000E+03	1.628481E-17	1.277703E-18
