#wls	flux	fluxerr
1.600000E+03	5.414025E-18	2.489252E-19
1.640000E+03	5.461370E-18	2.505176E-19
1.680000E+03	5.514828E-18	2.523659E-19
1.720000E+03	5.572076E-18	2.543614E-19
1.760000E+03	5.638126E-18	2.567305E-19
1.800000E+03	5.708231E-18	2.592537E-19
1.840000E+03	5.784988E-18	2.620466E-19
1.880000E+03	5.868571E-18	2.651137E-19
1.920000E+03	5.959166E-18	2.684602E-19
1.960000E+03	6.059460E-18	2.722030E-19
2.000000E+03	6.169702E-18	2.763487E-19
2.040000E+03	6.287667E-18	2.807928E-19
2.080000E+03	6.416137E-18	2.856548E-19
2.120000E+03	6.557957E-18	2.910556E-19
2.160000E+03	6.710990E-18	2.968936E-19
2.200000E+03	6.875632E-18	3.031799E-19
2.240000E+03	7.057429E-18	3.101517E-19
2.280000E+03	7.251795E-18	3.175987E-19
2.320000E+03	7.464423E-18	3.257618E-19
2.360000E+03	7.695980E-18	3.346595E-19
2.400000E+03	7.944564E-18	3.441985E-19
2.440000E+03	8.210910E-18	3.543998E-19
2.480000E+03	8.501151E-18	3.655160E-19
2.520000E+03	8.810899E-18	3.773447E-19
2.560000E+03	9.143818E-18	3.900294E-19
2.600000E+03	9.501002E-18	4.036017E-19
2.640000E+03	9.886421E-18	4.182135E-19
2.680000E+03	1.029864E-17	4.337862E-19
2.720000E+03	1.074193E-17	4.504805E-19
2.760000E+03	1.122077E-17	4.684626E-19
2.800000E+03	1.173415E-17	4.876666E-19
2.840000E+03	1.228695E-17	5.082709E-19
2.880000E+03	1.288141E-17	5.303407E-19
2.920000E+03	1.352609E-17	5.541974E-19
2.960000E+03	1.421780E-17	5.796763E-19
3.000000E+03	1.496896E-17	6.072489E-19
3.010000E+03	1.516550E-17	6.144423E-19
3.020000E+03	1.536408E-17	6.216954E-19
3.030000E+03	1.557106E-17	6.292653E-19
3.040000E+03	1.578022E-17	6.368992E-19
3.050000E+03	1.599160E-17	6.445982E-19
3.060000E+03	1.620845E-17	6.524929E-19
3.070000E+03	1.643086E-17	6.605860E-19
3.080000E+03	1.665569E-17	6.687503E-19
3.090000E+03	1.688949E-17	6.772484E-19
3.100000E+03	1.712587E-17	6.858221E-19
3.110000E+03	1.736488E-17	6.944736E-19
3.120000E+03	1.760988E-17	7.033365E-19
3.130000E+03	1.786429E-17	7.125461E-19
3.140000E+03	1.811828E-17	7.217093E-19
3.150000E+03	1.838190E-17	7.312254E-19
3.160000E+03	1.865195E-17	7.409665E-19
3.170000E+03	1.892518E-17	7.508019E-19
3.180000E+03	1.920506E-17	7.608684E-19
3.190000E+03	1.949512E-17	7.713051E-19
3.200000E+03	1.978868E-17	7.818463E-19
3.210000E+03	2.009274E-17	7.927670E-19
3.220000E+03	2.040055E-17	8.037997E-19
3.230000E+03	2.071918E-17	8.152217E-19
3.240000E+03	2.104532E-17	8.269016E-19
3.250000E+03	2.137915E-17	8.388446E-19
3.260000E+03	2.172082E-17	8.510555E-19
3.270000E+03	2.207406E-17	8.636790E-19
3.280000E+03	2.243910E-17	8.767221E-19
3.290000E+03	2.280901E-17	8.899118E-19
3.300000E+03	2.319476E-17	9.036753E-19
3.310000E+03	2.358939E-17	9.177389E-19
3.320000E+03	2.399679E-17	9.322519E-19
