#wls	flux	fluxerr
1.600000E+03	6.510365E-18	6.422091E-19
1.640000E+03	6.564075E-18	6.450434E-19
1.680000E+03	6.627571E-18	6.487310E-19
1.720000E+03	6.692347E-18	6.524281E-19
1.760000E+03	6.767125E-18	6.569769E-19
1.800000E+03	6.846288E-18	6.618185E-19
1.840000E+03	6.932844E-18	6.672334E-19
1.880000E+03	7.026943E-18	6.732225E-19
1.920000E+03	7.128751E-18	6.797875E-19
1.960000E+03	7.238454E-18	6.869309E-19
2.000000E+03	7.359141E-18	6.949288E-19
2.040000E+03	7.488149E-18	7.035101E-19
2.080000E+03	7.628623E-18	7.129510E-19
2.120000E+03	7.780848E-18	7.232548E-19
2.160000E+03	7.945130E-18	7.344255E-19
2.200000E+03	8.121807E-18	7.464682E-19
2.240000E+03	8.314192E-18	7.596584E-19
2.280000E+03	8.519760E-18	7.737329E-19
2.320000E+03	8.744885E-18	7.892364E-19
2.360000E+03	8.987139E-18	8.059082E-19
2.400000E+03	9.247077E-18	8.237578E-19
2.440000E+03	9.525306E-18	8.427964E-19
2.480000E+03	9.825510E-18	8.633029E-19
2.520000E+03	1.014540E-17	8.850240E-19
2.560000E+03	1.048880E-17	9.082413E-19
2.600000E+03	1.085351E-17	9.327043E-19
2.640000E+03	1.124351E-17	9.586976E-19
2.680000E+03	1.165984E-17	9.862402E-19
2.720000E+03	1.210040E-17	1.015086E-18
2.760000E+03	1.257590E-17	1.046059E-18
2.800000E+03	1.307807E-17	1.078383E-18
2.840000E+03	1.361799E-17	1.112886E-18
2.880000E+03	1.419402E-17	1.149332E-18
2.920000E+03	1.481118E-17	1.188021E-18
2.960000E+03	1.546806E-17	1.228726E-18
3.000000E+03	1.617690E-17	1.272294E-18
3.010000E+03	1.636028E-17	1.283462E-18
3.020000E+03	1.655204E-17	1.295201E-18
3.030000E+03	1.674191E-17	1.306704E-18
3.040000E+03	1.693682E-17	1.318508E-18
3.050000E+03	1.713681E-17	1.330617E-18
3.060000E+03	1.733848E-17	1.342761E-18
3.070000E+03	1.754535E-17	1.355211E-18
3.080000E+03	1.775746E-17	1.367968E-18
3.090000E+03	1.797139E-17	1.380764E-18
3.100000E+03	1.819068E-17	1.393869E-18
3.110000E+03	1.841540E-17	1.407287E-18
3.120000E+03	1.864208E-17	1.420746E-18
3.130000E+03	1.887430E-17	1.434519E-18
3.140000E+03	1.911216E-17	1.448609E-18
3.150000E+03	1.935212E-17	1.462745E-18
3.160000E+03	1.960143E-17	1.477471E-18
3.170000E+03	1.985300E-17	1.492248E-18
3.180000E+03	2.011409E-17	1.507619E-18
3.190000E+03	2.037759E-17	1.523045E-18
3.200000E+03	2.064716E-17	1.538797E-18
3.210000E+03	2.092290E-17	1.554880E-18
3.220000E+03	2.120860E-17	1.571568E-18
3.230000E+03	2.149700E-17	1.588320E-18
3.240000E+03	2.179558E-17	1.605683E-18
3.250000E+03	2.210075E-17	1.623387E-18
3.260000E+03	2.241264E-17	1.641437E-18
3.270000E+03	2.273135E-17	1.659836E-18
3.280000E+03	2.306076E-17	1.678861E-18
3.290000E+03	2.339727E-17	1.698243E-18
3.300000E+03	2.374480E-17	1.718262E-18
3.310000E+03	2.409971E-17	1.738647E-18
3.320000E+03	2.446599E-17	1.759679E-18
3.330000E+03	2.483999E-17	1.781089E-18
3.340000E+03	2.522958E-17	1.803434E-18
3.350000E+03	2.562341E-17	1.825895E-18
3.360000E+03	2.603327E-17	1.849306E-18
3.370000E+03	2.645555E-17	1.873400E-18
3.380000E+03	2.689051E-17	1.898187E-18
3.390000E+03	2.733840E-17	1.923676E-18
3.400000E+03	2.779950E-17	1.949878E-18
3.410000E+03	2.827412E-17	1.976804E-18
3.420000E+03	2.876255E-17	2.004466E-18
3.430000E+03	2.926917E-17	2.033158E-18
3.440000E+03	2.979438E-17	2.062896E-18
3.450000E+03	3.033047E-17	2.093134E-18
3.460000E+03	3.089004E-17	2.124733E-18
3.470000E+03	3.146541E-17	2.157148E-18
3.480000E+03	3.206529E-17	2.190964E-18
3.490000E+03	3.268195E-17	2.225639E-18
3.500000E+03	3.332009E-17	2.261479E-18
3.510000E+03	3.398029E-17	2.298509E-18
3.520000E+03	3.466741E-17	2.337041E-18
3.530000E+03	3.537366E-17	2.376533E-18
3.540000E+03	3.611250E-17	2.417875E-18
3.550000E+03	3.687620E-17	2.460527E-18
3.560000E+03	3.766552E-17	2.504523E-18
3.570000E+03	3.848563E-17	2.550188E-18
3.580000E+03	3.934180E-17	2.597849E-18
3.590000E+03	4.022626E-17	2.646971E-18
3.600000E+03	4.114434E-17	2.697885E-18
3.610000E+03	4.210155E-17	2.750926E-18
3.620000E+03	4.309453E-17	2.805851E-18
3.630000E+03	4.412436E-17	2.862704E-18
3.640000E+03	4.519674E-17	2.921830E-18
3.650000E+03	4.631289E-17	2.983279E-18
3.660000E+03	4.746941E-17	3.046804E-18
