#wls	flux	fluxerr
1.600000E+03	7.249294E-16	1.305711E-17
1.640000E+03	7.599024E-16	1.365964E-17
1.680000E+03	7.956013E-16	1.427189E-17
1.720000E+03	8.318582E-16	1.489064E-17
1.760000E+03	8.684723E-16	1.551212E-17
1.800000E+03	9.051963E-16	1.613174E-17
1.840000E+03	9.417448E-16	1.674427E-17
1.880000E+03	9.777684E-16	1.734340E-17
1.920000E+03	1.012877E-15	1.792215E-17
1.960000E+03	1.046602E-15	1.847221E-17
2.000000E+03	1.078422E-15	1.898447E-17
2.040000E+03	1.107739E-15	1.944853E-17
2.080000E+03	1.133913E-15	1.985339E-17
2.120000E+03	1.156135E-15	2.018530E-17
2.160000E+03	1.173277E-15	2.042504E-17
2.200000E+03	1.183944E-15	2.054912E-17
2.240000E+03	1.186936E-15	2.053768E-17
2.280000E+03	1.181877E-15	2.038544E-17
2.320000E+03	1.169516E-15	2.010657E-17
2.360000E+03	1.151402E-15	1.972888E-17
2.400000E+03	1.129346E-15	1.928432E-17
2.440000E+03	1.105096E-15	1.880340E-17
2.480000E+03	1.080210E-15	1.831301E-17
2.520000E+03	1.056004E-15	1.783559E-17
2.560000E+03	1.033528E-15	1.738873E-17
2.600000E+03	1.013516E-15	1.698449E-17
2.640000E+03	9.960528E-16	1.662386E-17
2.680000E+03	9.809513E-16	1.630326E-17
2.720000E+03	9.680365E-16	1.601934E-17
2.760000E+03	9.571707E-16	1.576941E-17
2.800000E+03	9.482569E-16	1.555145E-17
2.840000E+03	9.412297E-16	1.536399E-17
2.880000E+03	9.360440E-16	1.520585E-17
2.920000E+03	9.326591E-16	1.507597E-17
2.960000E+03	9.310396E-16	1.497332E-17
3.000000E+03	9.311398E-16	1.489672E-17
3.010000E+03	9.314285E-16	1.488151E-17
3.020000E+03	9.318189E-16	1.486779E-17
3.030000E+03	9.323139E-16	1.485562E-17
3.040000E+03	9.329061E-16	1.484486E-17
3.050000E+03	9.336014E-16	1.483561E-17
3.060000E+03	9.343941E-16	1.482776E-17
3.070000E+03	9.352817E-16	1.482126E-17
3.080000E+03	9.362650E-16	1.481613E-17
3.090000E+03	9.373431E-16	1.481234E-17
3.100000E+03	9.385112E-16	1.480981E-17
3.110000E+03	9.397711E-16	1.480856E-17
3.120000E+03	9.411200E-16	1.480854E-17
3.130000E+03	9.425522E-16	1.480965E-17
3.140000E+03	9.440695E-16	1.481192E-17
3.150000E+03	9.456672E-16	1.481526E-17
3.160000E+03	9.473425E-16	1.481963E-17
3.170000E+03	9.490943E-16	1.482499E-17
3.180000E+03	9.509170E-16	1.483127E-17
3.190000E+03	9.528125E-16	1.483847E-17
3.200000E+03	9.547696E-16	1.484642E-17
3.210000E+03	9.567918E-16	1.485518E-17
3.220000E+03	9.588710E-16	1.486460E-17
3.230000E+03	9.610069E-16	1.487468E-17
3.240000E+03	9.631930E-16	1.488531E-17
3.250000E+03	9.654220E-16	1.489638E-17
3.260000E+03	9.676919E-16	1.490784E-17
3.270000E+03	9.699991E-16	1.491965E-17
3.280000E+03	9.723397E-16	1.493174E-17
3.290000E+03	9.747027E-16	1.494393E-17
3.300000E+03	9.770852E-16	1.495617E-17
3.310000E+03	9.794808E-16	1.496838E-17
3.320000E+03	9.818877E-16	1.498051E-17
3.330000E+03	9.842947E-16	1.499240E-17
3.340000E+03	9.866963E-16	1.500395E-17
3.350000E+03	9.890878E-16	1.501511E-17
3.360000E+03	9.914648E-16	1.502579E-17
3.370000E+03	9.938161E-16	1.503584E-17
3.380000E+03	9.961381E-16	1.504519E-17
3.390000E+03	9.984252E-16	1.505377E-17
3.400000E+03	1.000674E-15	1.506153E-17
3.410000E+03	1.002873E-15	1.506829E-17
3.420000E+03	1.005017E-15	1.507398E-17
3.430000E+03	1.007106E-15	1.507860E-17
3.440000E+03	1.009126E-15	1.508194E-17
3.450000E+03	1.011073E-15	1.508396E-17
3.460000E+03	1.012937E-15	1.508450E-17
3.470000E+03	1.014706E-15	1.508341E-17
3.480000E+03	1.016374E-15	1.508058E-17
3.490000E+03	1.017928E-15	1.507584E-17
3.500000E+03	1.019357E-15	1.506903E-17
3.510000E+03	1.020653E-15	1.506006E-17
3.520000E+03	1.021806E-15	1.504877E-17
3.530000E+03	1.022817E-15	1.503518E-17
3.540000E+03	1.023668E-15	1.501907E-17
3.550000E+03	1.024363E-15	1.500048E-17
3.560000E+03	1.024895E-15	1.497935E-17
3.570000E+03	1.025269E-15	1.495573E-17
3.580000E+03	1.025474E-15	1.492951E-17
