#wls	flux	fluxerr
1.600000E+03	3.170420E-18	3.492704E-19
1.640000E+03	3.277692E-18	3.597536E-19
1.680000E+03	3.389457E-18	3.706099E-19
1.720000E+03	3.506891E-18	3.819582E-19
1.760000E+03	3.630235E-18	3.938137E-19
1.800000E+03	3.759745E-18	4.061923E-19
1.840000E+03	3.896722E-18	4.192217E-19
1.880000E+03	4.039378E-18	4.326956E-19
1.920000E+03	4.189019E-18	4.467406E-19
1.960000E+03	4.345934E-18	4.613726E-19
2.000000E+03	4.510427E-18	4.766076E-19
2.040000E+03	4.682807E-18	4.924617E-19
2.080000E+03	4.864554E-18	5.090718E-19
2.120000E+03	5.054881E-18	5.263352E-19
2.160000E+03	5.254125E-18	5.442670E-19
2.200000E+03	5.462631E-18	5.628814E-19
2.240000E+03	5.682005E-18	5.823207E-19
2.280000E+03	5.911400E-18	6.024728E-19
2.320000E+03	6.152485E-18	6.234819E-19
2.360000E+03	6.404380E-18	6.452307E-19
2.400000E+03	6.668816E-18	6.678647E-19
2.440000E+03	6.944873E-18	6.912607E-19
2.480000E+03	7.235756E-18	7.157050E-19
2.520000E+03	7.539143E-18	7.409318E-19
2.560000E+03	7.858369E-18	7.672329E-19
2.600000E+03	8.191005E-18	7.943312E-19
2.640000E+03	8.542052E-18	8.226713E-19
2.680000E+03	8.909070E-18	8.519714E-19
2.720000E+03	9.294173E-18	8.823883E-19
2.760000E+03	9.699620E-18	9.140855E-19
2.800000E+03	1.012616E-17	9.470785E-19
2.840000E+03	1.057460E-17	9.813833E-19
2.880000E+03	1.104749E-17	1.017176E-18
2.920000E+03	1.154760E-17	1.054642E-18
2.960000E+03	1.207611E-17	1.093816E-18
3.000000E+03	1.263615E-17	1.134900E-18
3.010000E+03	1.278080E-17	1.145434E-18
3.020000E+03	1.292846E-17	1.156175E-18
3.030000E+03	1.307919E-17	1.167123E-18
3.040000E+03	1.323112E-17	1.178114E-18
3.050000E+03	1.338618E-17	1.189315E-18
3.060000E+03	1.354440E-17	1.200728E-18
3.070000E+03	1.370392E-17	1.212186E-18
3.080000E+03	1.386667E-17	1.223860E-18
3.090000E+03	1.403076E-17	1.235579E-18
3.100000E+03	1.420010E-17	1.247687E-18
3.110000E+03	1.437085E-17	1.259845E-18
3.120000E+03	1.454501E-17	1.272225E-18
3.130000E+03	1.472065E-17	1.284657E-18
3.140000E+03	1.490173E-17	1.297485E-18
3.150000E+03	1.508440E-17	1.310371E-18
3.160000E+03	1.527064E-17	1.323484E-18
3.170000E+03	1.546051E-17	1.336831E-18
3.180000E+03	1.565409E-17	1.350412E-18
3.190000E+03	1.585143E-17	1.364231E-18
3.200000E+03	1.605053E-17	1.378114E-18
3.210000E+03	1.625555E-17	1.392414E-18
3.220000E+03	1.646449E-17	1.406960E-18
3.230000E+03	1.667745E-17	1.421755E-18
3.240000E+03	1.689447E-17	1.436801E-18
3.250000E+03	1.711352E-17	1.451922E-18
3.260000E+03	1.733888E-17	1.467481E-18
3.270000E+03	1.757064E-17	1.483479E-18
3.280000E+03	1.780465E-17	1.499564E-18
3.290000E+03	1.804307E-17	1.515916E-18
3.300000E+03	1.828816E-17	1.532722E-18
3.310000E+03	1.853787E-17	1.549804E-18
3.320000E+03	1.879226E-17	1.567167E-18
3.330000E+03	1.905361E-17	1.584996E-18
3.340000E+03	1.931986E-17	1.603115E-18
3.350000E+03	1.959108E-17	1.621528E-18
3.360000E+03	1.986960E-17	1.640424E-18
3.370000E+03	2.015332E-17	1.659624E-18
3.380000E+03	2.044229E-17	1.679132E-18
3.390000E+03	2.073891E-17	1.699138E-18
3.400000E+03	2.104332E-17	1.719650E-18
3.410000E+03	2.135334E-17	1.740486E-18
3.420000E+03	2.167140E-17	1.761839E-18
3.430000E+03	2.199764E-17	1.783716E-18
3.440000E+03	2.232988E-17	1.805934E-18
3.450000E+03	2.267056E-17	1.828688E-18
3.460000E+03	2.301748E-17	1.851795E-18
3.470000E+03	2.337548E-17	1.875640E-18
3.480000E+03	2.374000E-17	1.899851E-18
3.490000E+03	2.411354E-17	1.924622E-18
3.500000E+03	2.449627E-17	1.949963E-18
3.510000E+03	2.488833E-17	1.975879E-18
3.520000E+03	2.528988E-17	2.002376E-18
3.530000E+03	2.570106E-17	2.029460E-18
3.540000E+03	2.612451E-17	2.057334E-18
3.550000E+03	2.655547E-17	2.085615E-18
3.560000E+03	2.699651E-17	2.114501E-18
3.570000E+03	2.745031E-17	2.144194E-18
3.580000E+03	2.791454E-17	2.174506E-18
3.590000E+03	2.838933E-17	2.205441E-18
3.600000E+03	2.887482E-17	2.237003E-18
3.610000E+03	2.937373E-17	2.269396E-18
3.620000E+03	2.988361E-17	2.302423E-18
3.630000E+03	3.040721E-17	2.336290E-18
3.640000E+03	3.094206E-17	2.370799E-18
3.650000E+03	3.149089E-17	2.406152E-18
3.660000E+03	3.205386E-17	2.442354E-18
3.670000E+03	3.262841E-17	2.479201E-18
3.680000E+03	3.321460E-17	2.516693E-18
3.690000E+03	3.381792E-17	2.555237E-18
3.700000E+03	3.443304E-17	2.594422E-18
3.710000E+03	3.506273E-17	2.634450E-18
3.720000E+03	3.570705E-17	2.675318E-18
3.730000E+03	3.636603E-17	2.717019E-18
3.740000E+03	3.703968E-17	2.759547E-18
3.750000E+03	3.772518E-17	2.802685E-18
3.760000E+03	3.842812E-17	2.846840E-18
3.770000E+03	3.914562E-17	2.891791E-18
3.780000E+03	3.987762E-17	2.937527E-18
3.790000E+03	4.062399E-17	2.984031E-18
3.800000E+03	4.138751E-17	3.031498E-18
3.810000E+03	4.216512E-17	3.079697E-18
