#wls	flux	fluxerr
1.600000E+03	9.332461E-18	3.103439E-18
1.640000E+03	9.381770E-18	3.104291E-18
1.680000E+03	9.434930E-18	3.105767E-18
1.720000E+03	9.491973E-18	3.107841E-18
1.760000E+03	9.556659E-18	3.111694E-18
1.800000E+03	9.628975E-18	3.117257E-18
1.840000E+03	9.708908E-18	3.124462E-18
1.880000E+03	9.792805E-18	3.132068E-18
1.920000E+03	9.888015E-18	3.142360E-18
1.960000E+03	9.987259E-18	3.152942E-18
2.000000E+03	1.009423E-17	3.164915E-18
2.040000E+03	1.021255E-17	3.179324E-18
2.080000E+03	1.033509E-17	3.193852E-18
2.120000E+03	1.046907E-17	3.210647E-18
2.160000E+03	1.061097E-17	3.228520E-18
2.200000E+03	1.076441E-17	3.248459E-18
2.240000E+03	1.092945E-17	3.270349E-18
2.280000E+03	1.110264E-17	3.293032E-18
2.320000E+03	1.128410E-17	3.316426E-18
2.360000E+03	1.147744E-17	3.341457E-18
2.400000E+03	1.168623E-17	3.369000E-18
2.440000E+03	1.190363E-17	3.396907E-18
2.480000E+03	1.212978E-17	3.425074E-18
2.520000E+03	1.237173E-17	3.455326E-18
2.560000E+03	1.262271E-17	3.485570E-18
2.600000E+03	1.288976E-17	3.517565E-18
2.640000E+03	1.316611E-17	3.549248E-18
2.680000E+03	1.345878E-17	3.582311E-18
2.720000E+03	1.376106E-17	3.614730E-18
2.760000E+03	1.407991E-17	3.648116E-18
2.800000E+03	1.441545E-17	3.682221E-18
2.840000E+03	1.476434E-17	3.715918E-18
2.880000E+03	1.513351E-17	3.750665E-18
2.920000E+03	1.552302E-17	3.786127E-18
2.960000E+03	1.593289E-17	3.821948E-18
3.000000E+03	1.636996E-17	3.859370E-18
3.010000E+03	1.648314E-17	3.868842E-18
3.020000E+03	1.659652E-17	3.878028E-18
3.030000E+03	1.671353E-17	3.887720E-18
3.040000E+03	1.683415E-17	3.897905E-18
3.050000E+03	1.695497E-17	3.907779E-18
3.060000E+03	1.707598E-17	3.917337E-18
3.070000E+03	1.720059E-17	3.927356E-18
3.080000E+03	1.732883E-17	3.937830E-18
3.090000E+03	1.746067E-17	3.948738E-18
3.100000E+03	1.758925E-17	3.958518E-18
3.110000E+03	1.772487E-17	3.969489E-18
