#wls	flux	fluxerr
1.600000E+03	5.986163E-18	3.641875E-19
1.640000E+03	6.040423E-18	3.664861E-19
1.680000E+03	6.095920E-18	3.688168E-19
1.720000E+03	6.160785E-18	3.716682E-19
1.760000E+03	6.229789E-18	3.747198E-19
1.800000E+03	6.305744E-18	3.781367E-19
1.840000E+03	6.388803E-18	3.819228E-19
1.880000E+03	6.479130E-18	3.860825E-19
1.920000E+03	6.576906E-18	3.906206E-19
1.960000E+03	6.682332E-18	3.955430E-19
2.000000E+03	6.798336E-18	4.010160E-19
2.040000E+03	6.925180E-18	4.070463E-19
2.080000E+03	7.060419E-18	4.134820E-19
2.120000E+03	7.209820E-18	4.206516E-19
2.160000E+03	7.371005E-18	4.284053E-19
2.200000E+03	7.544346E-18	4.367537E-19
2.240000E+03	7.733029E-18	4.458695E-19
2.280000E+03	7.937538E-18	4.557666E-19
2.320000E+03	8.158403E-18	4.664605E-19
2.360000E+03	8.399023E-18	4.781292E-19
2.400000E+03	8.657236E-18	4.906315E-19
2.440000E+03	8.933723E-18	5.039881E-19
2.480000E+03	9.232104E-18	5.183839E-19
2.520000E+03	9.553242E-18	5.338449E-19
2.560000E+03	9.898075E-18	5.503997E-19
2.600000E+03	1.026761E-17	5.680795E-19
2.640000E+03	1.065997E-17	5.867541E-19
2.680000E+03	1.108226E-17	6.067875E-19
2.720000E+03	1.153281E-17	6.280564E-19
2.760000E+03	1.201914E-17	6.509363E-19
2.800000E+03	1.253674E-17	6.751449E-19
2.840000E+03	1.309352E-17	7.010704E-19
2.880000E+03	1.368830E-17	7.286057E-19
2.920000E+03	1.432957E-17	7.581563E-19
2.960000E+03	1.501987E-17	7.898030E-19
3.000000E+03	1.576193E-17	8.236321E-19
3.010000E+03	1.595506E-17	8.323982E-19
3.020000E+03	1.615332E-17	8.413954E-19
3.030000E+03	1.635345E-17	8.504519E-19
3.040000E+03	1.655881E-17	8.597423E-19
3.050000E+03	1.676952E-17	8.692706E-19
3.060000E+03	1.698224E-17	8.788624E-19
3.070000E+03	1.720041E-17	8.886954E-19
3.080000E+03	1.742413E-17	8.987726E-19
3.090000E+03	1.765002E-17	9.089192E-19
3.100000E+03	1.788160E-17	9.193143E-19
3.110000E+03	1.811894E-17	9.299610E-19
3.120000E+03	1.835865E-17	9.406836E-19
3.130000E+03	1.860427E-17	9.516624E-19
3.140000E+03	1.885590E-17	9.629003E-19
3.150000E+03	1.911362E-17	9.744008E-19
3.160000E+03	1.937401E-17	9.859873E-19
3.170000E+03	1.964422E-17	9.980220E-19
3.180000E+03	1.991729E-17	1.010150E-18
3.190000E+03	2.019683E-17	1.022553E-18
3.200000E+03	2.048296E-17	1.035234E-18
3.210000E+03	2.077943E-17	1.048382E-18
3.220000E+03	2.107913E-17	1.061635E-18
3.230000E+03	2.138942E-17	1.075363E-18
3.240000E+03	2.170318E-17	1.089205E-18
3.250000E+03	2.202783E-17	1.103531E-18
3.260000E+03	2.235987E-17	1.118164E-18
3.270000E+03	2.270316E-17	1.133294E-18
3.280000E+03	2.305417E-17	1.148742E-18
3.290000E+03	2.341306E-17	1.164514E-18
3.300000E+03	2.378375E-17	1.180802E-18
3.310000E+03	2.416649E-17	1.197615E-18
3.320000E+03	2.455768E-17	1.214773E-18
3.330000E+03	2.496136E-17	1.232471E-18
3.340000E+03	2.537777E-17	1.250718E-18
