#wls	flux	fluxerr
1.600000E+03	1.985766E-18	1.951308E-19
1.640000E+03	2.068801E-18	2.027059E-19
1.680000E+03	2.156367E-18	2.106636E-19
1.720000E+03	2.249640E-18	2.191124E-19
1.760000E+03	2.348093E-18	2.279942E-19
1.800000E+03	2.452055E-18	2.373340E-19
1.840000E+03	2.562858E-18	2.472532E-19
1.880000E+03	2.679960E-18	2.576906E-19
1.920000E+03	2.803759E-18	2.686759E-19
1.960000E+03	2.935782E-18	2.803455E-19
2.000000E+03	3.076608E-18	2.927435E-19
2.040000E+03	3.225665E-18	3.058036E-19
2.080000E+03	3.383474E-18	3.195629E-19
2.120000E+03	3.551876E-18	3.341819E-19
2.160000E+03	3.730272E-18	3.495892E-19
2.200000E+03	3.920686E-18	3.659587E-19
2.240000E+03	4.122499E-18	3.832150E-19
2.280000E+03	4.337934E-18	4.015463E-19
2.320000E+03	4.566347E-18	4.208726E-19
2.360000E+03	4.810182E-18	4.413974E-19
2.400000E+03	5.070481E-18	4.631920E-19
2.440000E+03	5.344756E-18	4.860038E-19
2.480000E+03	5.639325E-18	5.103813E-19
2.520000E+03	5.951721E-18	5.360699E-19
2.560000E+03	6.282953E-18	5.631301E-19
2.600000E+03	6.636203E-18	5.918139E-19
2.640000E+03	7.012836E-18	6.222052E-19
2.680000E+03	7.411912E-18	6.541817E-19
2.720000E+03	7.837019E-18	6.880192E-19
2.760000E+03	8.287061E-18	7.235771E-19
2.800000E+03	8.765876E-18	7.611446E-19
2.840000E+03	9.272149E-18	8.005576E-19
2.880000E+03	9.809938E-18	8.421152E-19
2.920000E+03	1.038071E-17	8.858868E-19
2.960000E+03	1.098267E-17	9.316612E-19
3.000000E+03	1.162011E-17	9.797438E-19
3.010000E+03	1.178378E-17	9.920131E-19
3.020000E+03	1.195297E-17	1.004700E-18
3.030000E+03	1.212082E-17	1.017226E-18
3.040000E+03	1.229430E-17	1.030177E-18
3.050000E+03	1.246637E-17	1.042959E-18
3.060000E+03	1.264418E-17	1.056171E-18
3.070000E+03	1.282051E-17	1.069208E-18
3.080000E+03	1.300266E-17	1.082680E-18
3.090000E+03	1.318329E-17	1.095971E-18
3.100000E+03	1.336983E-17	1.109702E-18
3.110000E+03	1.355858E-17	1.123562E-18
3.120000E+03	1.374568E-17	1.137231E-18
3.130000E+03	1.393885E-17	1.151346E-18
3.140000E+03	1.413423E-17	1.165588E-18
3.150000E+03	1.433185E-17	1.179957E-18
3.160000E+03	1.453169E-17	1.194452E-18
3.170000E+03	1.473377E-17	1.209071E-18
3.180000E+03	1.493805E-17	1.223813E-18
3.190000E+03	1.514456E-17	1.238677E-18
3.200000E+03	1.535328E-17	1.253661E-18
3.210000E+03	1.556419E-17	1.268763E-18
3.220000E+03	1.577731E-17	1.283983E-18
3.230000E+03	1.599261E-17	1.299318E-18
3.240000E+03	1.621008E-17	1.314766E-18
3.250000E+03	1.642971E-17	1.330325E-18
3.260000E+03	1.665600E-17	1.346359E-18
3.270000E+03	1.687995E-17	1.362137E-18
3.280000E+03	1.710601E-17	1.378020E-18
3.290000E+03	1.733882E-17	1.394379E-18
3.300000E+03	1.756907E-17	1.410465E-18
3.310000E+03	1.780614E-17	1.427030E-18
3.320000E+03	1.804051E-17	1.443310E-18
3.330000E+03	1.828172E-17	1.460067E-18
3.340000E+03	1.852008E-17	1.476527E-18
3.350000E+03	1.876532E-17	1.493464E-18
3.360000E+03	1.901256E-17	1.510489E-18
3.370000E+03	1.925668E-17	1.527195E-18
3.380000E+03	1.950772E-17	1.544376E-18
3.390000E+03	1.976065E-17	1.561634E-18
3.400000E+03	2.001540E-17	1.578963E-18
3.410000E+03	2.026666E-17	1.595942E-18
3.420000E+03	2.052487E-17	1.613395E-18
3.430000E+03	2.078476E-17	1.630906E-18
3.440000E+03	2.104628E-17	1.648468E-18
3.450000E+03	2.130937E-17	1.666078E-18
3.460000E+03	2.157398E-17	1.683730E-18
3.470000E+03	2.184002E-17	1.701418E-18
3.480000E+03	2.210746E-17	1.719138E-18
3.490000E+03	2.237620E-17	1.736883E-18
3.500000E+03	2.265193E-17	1.755092E-18
3.510000E+03	2.292314E-17	1.772874E-18
3.520000E+03	2.319544E-17	1.790662E-18
3.530000E+03	2.346876E-17	1.808452E-18
3.540000E+03	2.374895E-17	1.826693E-18
3.550000E+03	2.402409E-17	1.844468E-18
3.560000E+03	2.429998E-17	1.862223E-18
3.570000E+03	2.458263E-17	1.880418E-18
3.580000E+03	2.485981E-17	1.898116E-18
3.590000E+03	2.514365E-17	1.916245E-18
3.600000E+03	2.542170E-17	1.933855E-18
3.610000E+03	2.570632E-17	1.951888E-18
3.620000E+03	2.598483E-17	1.969381E-18
3.630000E+03	2.626981E-17	1.987286E-18
3.640000E+03	2.654834E-17	2.004627E-18
3.650000E+03	2.683319E-17	2.022370E-18
3.660000E+03	2.711784E-17	2.040022E-18
3.670000E+03	2.740215E-17	2.057572E-18
3.680000E+03	2.767933E-17	2.074514E-18
3.690000E+03	2.796254E-17	2.091833E-18
3.700000E+03	2.824501E-17	2.109023E-18
3.710000E+03	2.852663E-17	2.126077E-18
3.720000E+03	2.880724E-17	2.142984E-18
3.730000E+03	2.908671E-17	2.159735E-18
3.740000E+03	2.936489E-17	2.176320E-18
3.750000E+03	2.964164E-17	2.192729E-18
3.760000E+03	2.991680E-17	2.208953E-18
3.770000E+03	3.019021E-17	2.224981E-18
3.780000E+03	3.046174E-17	2.240804E-18
3.790000E+03	3.073121E-17	2.256412E-18
3.800000E+03	3.099847E-17	2.271794E-18
3.810000E+03	3.126336E-17	2.286941E-18
3.820000E+03	3.153302E-17	2.302375E-18
3.830000E+03	3.179271E-17	2.317021E-18
3.840000E+03	3.204954E-17	2.331402E-18
3.850000E+03	3.231074E-17	2.346044E-18
3.860000E+03	3.256135E-17	2.359863E-18
3.870000E+03	3.280860E-17	2.373385E-18
3.880000E+03	3.305980E-17	2.387143E-18
3.890000E+03	3.329981E-17	2.400042E-18
3.900000E+03	3.353591E-17	2.412614E-18
3.910000E+03	3.377557E-17	2.425395E-18
3.920000E+03	3.400339E-17	2.437284E-18
3.930000E+03	3.423447E-17	2.449365E-18
3.940000E+03	3.445330E-17	2.460531E-18
3.950000E+03	3.467510E-17	2.471872E-18
3.960000E+03	3.489202E-17	2.482829E-18
3.970000E+03	3.509608E-17	2.492839E-18
3.980000E+03	3.530267E-17	2.502999E-18
3.990000E+03	3.549602E-17	2.512193E-18
4.000000E+03	3.569159E-17	2.521520E-18
4.010000E+03	3.588142E-17	2.530417E-18
4.020000E+03	3.606533E-17	2.538877E-18
4.030000E+03	3.623525E-17	2.546334E-18
4.040000E+03	3.640681E-17	2.553892E-18
4.050000E+03	3.657196E-17	2.560989E-18
4.060000E+03	3.673057E-17	2.567617E-18
4.070000E+03	3.688246E-17	2.573767E-18
4.080000E+03	3.701953E-17	2.578881E-18
4.090000E+03	3.715755E-17	2.584060E-18
4.100000E+03	3.728842E-17	2.588743E-18
4.110000E+03	3.741203E-17	2.592926E-18
4.120000E+03	3.752822E-17	2.596601E-18
4.130000E+03	3.763689E-17	2.599767E-18
4.140000E+03	3.773791E-17	2.602416E-18
4.150000E+03	3.783117E-17	2.604546E-18
4.160000E+03	3.791657E-17	2.606154E-18
4.170000E+03	3.799400E-17	2.607235E-18
4.180000E+03	3.806339E-17	2.607788E-18
4.190000E+03	3.812464E-17	2.607811E-18
4.200000E+03	3.817767E-17	2.607301E-18
4.210000E+03	3.822242E-17	2.606260E-18
4.220000E+03	3.825883E-17	2.604684E-18
4.230000E+03	3.828686E-17	2.602577E-18
4.240000E+03	3.830645E-17	2.599937E-18
4.250000E+03	3.831759E-17	2.596766E-18
4.260000E+03	3.832024E-17	2.593068E-18
4.270000E+03	3.832222E-17	2.589372E-18
4.280000E+03	3.830786E-17	2.584623E-18
4.290000E+03	3.828501E-17	2.579355E-18
4.300000E+03	3.825370E-17	2.573572E-18
4.310000E+03	3.821394E-17	2.567281E-18
4.320000E+03	3.816579E-17	2.560487E-18
4.330000E+03	3.811695E-17	2.553710E-18
4.340000E+03	3.805214E-17	2.545927E-18
4.350000E+03	3.797913E-17	2.537663E-18
4.360000E+03	3.789799E-17	2.528926E-18
4.370000E+03	3.780885E-17	2.519725E-18
4.380000E+03	3.771930E-17	2.510566E-18
4.390000E+03	3.761446E-17	2.500459E-18
4.400000E+03	3.750200E-17	2.489917E-18
4.410000E+03	3.738206E-17	2.478948E-18
4.420000E+03	3.725481E-17	2.467565E-18
