#wls	flux	fluxerr
1.600000E+03	7.801948E-18	1.589970E-18
1.640000E+03	7.861227E-18	1.594360E-18
1.680000E+03	7.921319E-18	1.598575E-18
1.720000E+03	7.988935E-18	1.603949E-18
1.760000E+03	8.064132E-18	1.610459E-18
1.800000E+03	8.146982E-18	1.618084E-18
1.840000E+03	8.234283E-18	1.626153E-18
1.880000E+03	8.329426E-18	1.635303E-18
1.920000E+03	8.432514E-18	1.645513E-18
1.960000E+03	8.543670E-18	1.656761E-18
2.000000E+03	8.663022E-18	1.669026E-18
2.040000E+03	8.793985E-18	1.682914E-18
2.080000E+03	8.933449E-18	1.697767E-18
2.120000E+03	9.081595E-18	1.713566E-18
2.160000E+03	9.245143E-18	1.731511E-18
2.200000E+03	9.417779E-18	1.750340E-18
2.240000E+03	9.603001E-18	1.770634E-18
2.280000E+03	9.804337E-18	1.792953E-18
2.320000E+03	1.001880E-17	1.816654E-18
2.360000E+03	1.024670E-17	1.841697E-18
2.400000E+03	1.049165E-17	1.868630E-18
2.440000E+03	1.075402E-17	1.897396E-18
2.480000E+03	1.103092E-17	1.927362E-18
2.520000E+03	1.132605E-17	1.959055E-18
2.560000E+03	1.163989E-17	1.992412E-18
2.600000E+03	1.197291E-17	2.027367E-18
2.640000E+03	1.232231E-17	2.063291E-18
2.680000E+03	1.269531E-17	2.101233E-18
2.720000E+03	1.308577E-17	2.139997E-18
2.760000E+03	1.350104E-17	2.180602E-18
2.800000E+03	1.394182E-17	2.222948E-18
2.840000E+03	1.440539E-17	2.266378E-18
2.880000E+03	1.489934E-17	2.311856E-18
2.920000E+03	1.542108E-17	2.358710E-18
2.960000E+03	1.597489E-17	2.407320E-18
3.000000E+03	1.656872E-17	2.458566E-18
3.010000E+03	1.672444E-17	2.471896E-18
3.020000E+03	1.688100E-17	2.485115E-18
3.030000E+03	1.704191E-17	2.498737E-18
3.040000E+03	1.720370E-17	2.512244E-18
3.050000E+03	1.736989E-17	2.526147E-18
3.060000E+03	1.753697E-17	2.539926E-18
3.070000E+03	1.770850E-17	2.554093E-18
3.080000E+03	1.788096E-17	2.568132E-18
3.090000E+03	1.806149E-17	2.583060E-18
3.100000E+03	1.824298E-17	2.597850E-18
3.110000E+03	1.842545E-17	2.612501E-18
3.120000E+03	1.861608E-17	2.628023E-18
3.130000E+03	1.880774E-17	2.643396E-18
3.140000E+03	1.900044E-17	2.658618E-18
3.150000E+03	1.920140E-17	2.674692E-18
3.160000E+03	1.940707E-17	2.691107E-18
3.170000E+03	1.961384E-17	2.707356E-18
3.180000E+03	1.982538E-17	2.723937E-18
3.190000E+03	2.004170E-17	2.740843E-18
3.200000E+03	2.026648E-17	2.758563E-18
3.210000E+03	2.049250E-17	2.776098E-18
3.220000E+03	2.072341E-17	2.793939E-18
3.230000E+03	2.095925E-17	2.812078E-18
3.240000E+03	2.120375E-17	2.831004E-18
3.250000E+03	2.144959E-17	2.849722E-18
3.260000E+03	2.170418E-17	2.869209E-18
3.270000E+03	2.196390E-17	2.888968E-18
3.280000E+03	2.223249E-17	2.909478E-18
3.290000E+03	2.250631E-17	2.930243E-18
3.300000E+03	2.278542E-17	2.951259E-18
3.310000E+03	2.306987E-17	2.972520E-18
3.320000E+03	2.336719E-17	2.994979E-18
3.330000E+03	2.366627E-17	3.017188E-18
3.340000E+03	2.397842E-17	3.040577E-18
3.350000E+03	2.429621E-17	3.064182E-18
3.360000E+03	2.462354E-17	3.088474E-18
3.370000E+03	2.496049E-17	3.113442E-18
3.380000E+03	2.530340E-17	3.138611E-18
3.390000E+03	2.566000E-17	3.164920E-18
3.400000E+03	2.602282E-17	3.191418E-18
3.410000E+03	2.639966E-17	3.219043E-18
3.420000E+03	2.678687E-17	3.247320E-18
3.430000E+03	2.718464E-17	3.276249E-18
3.440000E+03	2.759707E-17	3.306291E-18
3.450000E+03	2.801665E-17	3.336523E-18
3.460000E+03	2.845525E-17	3.368328E-18
3.470000E+03	2.890545E-17	3.400792E-18
3.480000E+03	2.936754E-17	3.433919E-18
3.490000E+03	2.984969E-17	3.468631E-18
3.500000E+03	3.034449E-17	3.504026E-18
3.510000E+03	3.085627E-17	3.540568E-18
3.520000E+03	3.138949E-17	3.578728E-18
3.530000E+03	3.193676E-17	3.617616E-18
3.540000E+03	3.250656E-17	3.658155E-18
3.550000E+03	3.309557E-17	3.699918E-18
3.560000E+03	3.370442E-17	3.742932E-18
3.570000E+03	3.433786E-17	3.787672E-18
3.580000E+03	3.499669E-17	3.834168E-18
3.590000E+03	3.567773E-17	3.882014E-18
3.600000E+03	3.639000E-17	3.932130E-18
3.610000E+03	3.712632E-17	3.983675E-18
3.620000E+03	3.789593E-17	4.037572E-18
3.630000E+03	3.869170E-17	4.092992E-18
3.640000E+03	3.952303E-17	4.150857E-18
3.650000E+03	4.039118E-17	4.211215E-18
3.660000E+03	4.129325E-17	4.273679E-18
3.670000E+03	4.223478E-17	4.338736E-18
3.680000E+03	4.321290E-17	4.406001E-18
3.690000E+03	4.423324E-17	4.475957E-18
3.700000E+03	4.530156E-17	4.549080E-18
3.710000E+03	4.641509E-17	4.624982E-18
3.720000E+03	4.757095E-17	4.703272E-18
3.730000E+03	4.878365E-17	4.785271E-18
3.740000E+03	5.004602E-17	4.870148E-18
3.750000E+03	5.136391E-17	4.958349E-18
3.760000E+03	5.273428E-17	5.049452E-18
3.770000E+03	5.416742E-17	5.144312E-18
3.780000E+03	5.565558E-17	5.242049E-18
3.790000E+03	5.720895E-17	5.343487E-18
3.800000E+03	5.882861E-17	5.448572E-18
3.810000E+03	6.051074E-17	5.556800E-18
3.820000E+03	6.226053E-17	5.668497E-18
