#wls	flux	fluxerr
1.600000E+03	4.013894E-16	5.071870E-18
1.640000E+03	4.136099E-16	5.219633E-18
1.680000E+03	4.256158E-16	5.364110E-18
1.720000E+03	4.373299E-16	5.504318E-18
1.760000E+03	4.486753E-16	5.639288E-18
1.800000E+03	4.595707E-16	5.767994E-18
1.840000E+03	4.699468E-16	5.889574E-18
1.880000E+03	4.797290E-16	6.003103E-18
1.920000E+03	4.888699E-16	6.108000E-18
1.960000E+03	4.973325E-16	6.203822E-18
2.000000E+03	5.051179E-16	6.290607E-18
2.040000E+03	5.122570E-16	6.368759E-18
2.080000E+03	5.188316E-16	6.439317E-18
2.120000E+03	5.249424E-16	6.503548E-18
2.160000E+03	5.306492E-16	6.562208E-18
2.200000E+03	5.358447E-16	6.613980E-18
2.240000E+03	5.403642E-16	6.656856E-18
2.280000E+03	5.441424E-16	6.690069E-18
2.320000E+03	5.472157E-16	6.714104E-18
2.360000E+03	5.496279E-16	6.729538E-18
2.400000E+03	5.515119E-16	6.738034E-18
2.440000E+03	5.530738E-16	6.742138E-18
2.480000E+03	5.545726E-16	6.745012E-18
2.520000E+03	5.562750E-16	6.749891E-18
2.560000E+03	5.584072E-16	6.759482E-18
2.600000E+03	5.611331E-16	6.775716E-18
2.640000E+03	5.645326E-16	6.799490E-18
2.680000E+03	5.686491E-16	6.831248E-18
2.720000E+03	5.735503E-16	6.871716E-18
2.760000E+03	5.793533E-16	6.922201E-18
2.800000E+03	5.861879E-16	6.984138E-18
2.840000E+03	5.941850E-16	7.058956E-18
2.880000E+03	6.034690E-16	7.147980E-18
2.920000E+03	6.141468E-16	7.252307E-18
2.960000E+03	6.263153E-16	7.372893E-18
3.000000E+03	6.400542E-16	7.510470E-18
3.010000E+03	6.437417E-16	7.547580E-18
3.020000E+03	6.475313E-16	7.585781E-18
3.030000E+03	6.514274E-16	7.625120E-18
3.040000E+03	6.554230E-16	7.665513E-18
3.050000E+03	6.595253E-16	7.707039E-18
3.060000E+03	6.637332E-16	7.749682E-18
3.070000E+03	6.680452E-16	7.793420E-18
3.080000E+03	6.724629E-16	7.838268E-18
3.090000E+03	6.769879E-16	7.884239E-18
3.100000E+03	6.816155E-16	7.931277E-18
3.110000E+03	6.863501E-16	7.979429E-18
3.120000E+03	6.911873E-16	8.028637E-18
