#wls	flux	fluxerr
1.600000E+03	7.513252E-18	7.146301E-19
1.640000E+03	7.478375E-18	7.067920E-19
1.680000E+03	7.451918E-18	6.996870E-19
1.720000E+03	7.433989E-18	6.933090E-19
1.760000E+03	7.426889E-18	6.878539E-19
1.800000E+03	7.428587E-18	6.831128E-19
1.840000E+03	7.439253E-18	6.790823E-19
1.880000E+03	7.463436E-18	6.761541E-19
1.920000E+03	7.499189E-18	6.741228E-19
1.960000E+03	7.548965E-18	6.731794E-19
2.000000E+03	7.613079E-18	6.733180E-19
2.040000E+03	7.691901E-18	6.745349E-19
2.080000E+03	7.788052E-18	6.770198E-19
2.120000E+03	7.904243E-18	6.809605E-19
2.160000E+03	8.036658E-18	6.859774E-19
2.200000E+03	8.190386E-18	6.924541E-19
2.240000E+03	8.368455E-18	7.005833E-19
2.280000E+03	8.569565E-18	7.101868E-19
2.320000E+03	8.797019E-18	7.214654E-19
2.360000E+03	9.052043E-18	7.344379E-19
2.400000E+03	9.338341E-18	7.493147E-19
2.440000E+03	9.657538E-18	7.661246E-19
2.480000E+03	1.001620E-17	7.852749E-19
2.520000E+03	1.041657E-17	8.068095E-19
2.560000E+03	1.086360E-17	8.309664E-19
2.600000E+03	1.136272E-17	8.579961E-19
2.640000E+03	1.192230E-17	8.883424E-19
2.680000E+03	1.254898E-17	9.222809E-19
2.720000E+03	1.325008E-17	9.601035E-19
2.760000E+03	1.403371E-17	1.002120E-18
2.800000E+03	1.491671E-17	1.049213E-18
2.840000E+03	1.590679E-17	1.101549E-18
2.880000E+03	1.702075E-17	1.159873E-18
2.920000E+03	1.827429E-17	1.224767E-18
2.960000E+03	1.968746E-17	1.297015E-18
3.000000E+03	2.127933E-17	1.377235E-18
3.010000E+03	2.170619E-17	1.398515E-18
3.020000E+03	2.214832E-17	1.420502E-18
3.030000E+03	2.260603E-17	1.443200E-18
3.040000E+03	2.307664E-17	1.466422E-18
3.050000E+03	2.356035E-17	1.490170E-18
3.060000E+03	2.405746E-17	1.514449E-18
3.070000E+03	2.457127E-17	1.539451E-18
3.080000E+03	2.510211E-17	1.565182E-18
3.090000E+03	2.565029E-17	1.591643E-18
3.100000E+03	2.621301E-17	1.618644E-18
3.110000E+03	2.679370E-17	1.646381E-18
3.120000E+03	2.739265E-17	1.674855E-18
3.130000E+03	2.800701E-17	1.703872E-18
3.140000E+03	2.864348E-17	1.733823E-18
3.150000E+03	2.929923E-17	1.764515E-18
3.160000E+03	2.997454E-17	1.795945E-18
3.170000E+03	3.066976E-17	1.828115E-18
3.180000E+03	3.138519E-17	1.861021E-18
3.190000E+03	3.212449E-17	1.894858E-18
3.200000E+03	3.288468E-17	1.929428E-18
3.210000E+03	3.366603E-17	1.964725E-18
