#wls	flux	fluxerr
1.600000E+03	5.309375E-18	1.636876E-19
1.640000E+03	5.350563E-18	1.645973E-19
1.680000E+03	5.400169E-18	1.657511E-19
1.720000E+03	5.453507E-18	1.670033E-19
1.760000E+03	5.515515E-18	1.685035E-19
1.800000E+03	5.581519E-18	1.701069E-19
1.840000E+03	5.654082E-18	1.718900E-19
1.880000E+03	5.735802E-18	1.739296E-19
1.920000E+03	5.824455E-18	1.761557E-19
1.960000E+03	5.920252E-18	1.785723E-19
2.000000E+03	6.028317E-18	1.813311E-19
2.040000E+03	6.144042E-18	1.842900E-19
2.080000E+03	6.270173E-18	1.875284E-19
2.120000E+03	6.409525E-18	1.911266E-19
2.160000E+03	6.560012E-18	1.950180E-19
2.200000E+03	6.724547E-18	1.992849E-19
2.240000E+03	6.903617E-18	2.039365E-19
2.280000E+03	7.097758E-18	2.089832E-19
2.320000E+03	7.310105E-18	2.145112E-19
2.360000E+03	7.538787E-18	2.204589E-19
2.400000E+03	7.787095E-18	2.269154E-19
2.440000E+03	8.053252E-18	2.338215E-19
2.480000E+03	8.343355E-18	2.413458E-19
2.520000E+03	8.653155E-18	2.493562E-19
2.560000E+03	8.986329E-18	2.579493E-19
2.600000E+03	9.344046E-18	2.671484E-19
2.640000E+03	9.730309E-18	2.770564E-19
2.680000E+03	1.014659E-17	2.877023E-19
2.720000E+03	1.059451E-17	2.991179E-19
2.760000E+03	1.107863E-17	3.114172E-19
2.800000E+03	1.160101E-17	3.246403E-19
2.840000E+03	1.216384E-17	3.388307E-19
2.880000E+03	1.277551E-17	3.542008E-19
2.920000E+03	1.343295E-17	3.706429E-19
2.960000E+03	1.414832E-17	3.884675E-19
3.000000E+03	1.492229E-17	4.076651E-19
3.010000E+03	1.512726E-17	4.127388E-19
3.020000E+03	1.533448E-17	4.178572E-19
3.030000E+03	1.554712E-17	4.231065E-19
3.040000E+03	1.576211E-17	4.284025E-19
3.050000E+03	1.598587E-17	4.339192E-19
3.060000E+03	1.620897E-17	4.393996E-19
3.070000E+03	1.644102E-17	4.451043E-19
3.080000E+03	1.667574E-17	4.508620E-19
3.090000E+03	1.691641E-17	4.567612E-19
3.100000E+03	1.716315E-17	4.628045E-19
3.110000E+03	1.741607E-17	4.689937E-19
3.120000E+03	1.767200E-17	4.752430E-19
