#wls	flux	fluxerr
1.600000E+03	5.127263E-18	1.493312E-19
1.640000E+03	5.162753E-18	1.499394E-19
1.680000E+03	5.204051E-18	1.506999E-19
1.720000E+03	5.251273E-18	1.516144E-19
1.760000E+03	5.304544E-18	1.526843E-19
1.800000E+03	5.366329E-18	1.539785E-19
1.840000E+03	5.432140E-18	1.553655E-19
1.880000E+03	5.506802E-18	1.569814E-19
1.920000E+03	5.588185E-18	1.587625E-19
1.960000E+03	5.678846E-18	1.607784E-19
2.000000E+03	5.781394E-18	1.630994E-19
2.040000E+03	5.891417E-18	1.655971E-19
2.080000E+03	6.011576E-18	1.683426E-19
2.120000E+03	6.144598E-18	1.714080E-19
2.160000E+03	6.290904E-18	1.747997E-19
2.200000E+03	6.448551E-18	1.784585E-19
2.240000E+03	6.622848E-18	1.825256E-19
2.280000E+03	6.811969E-18	1.869438E-19
2.320000E+03	7.018987E-18	1.917904E-19
2.360000E+03	7.242173E-18	1.970105E-19
2.400000E+03	7.482282E-18	2.026167E-19
2.440000E+03	7.742649E-18	2.086910E-19
2.480000E+03	8.024242E-18	2.152495E-19
2.520000E+03	8.328127E-18	2.223104E-19
2.560000E+03	8.655467E-18	2.298935E-19
2.600000E+03	9.007535E-18	2.380206E-19
2.640000E+03	9.388351E-18	2.467846E-19
2.680000E+03	9.802193E-18	2.562825E-19
2.720000E+03	1.024822E-17	2.664756E-19
2.760000E+03	1.073110E-17	2.774672E-19
2.800000E+03	1.125584E-17	2.893665E-19
2.840000E+03	1.182500E-17	3.022167E-19
2.880000E+03	1.244141E-17	3.160657E-19
2.920000E+03	1.311403E-17	3.311133E-19
2.960000E+03	1.384661E-17	3.474232E-19
3.000000E+03	1.464334E-17	3.650664E-19
3.010000E+03	1.485518E-17	3.697467E-19
3.020000E+03	1.506951E-17	3.744698E-19
3.030000E+03	1.528945E-17	3.793123E-19
3.040000E+03	1.551510E-17	3.842762E-19
3.050000E+03	1.574347E-17	3.892866E-19
3.060000E+03	1.598085E-17	3.944984E-19
3.070000E+03	1.622113E-17	3.997598E-19
3.080000E+03	1.646753E-17	4.051496E-19
3.090000E+03	1.672015E-17	4.106696E-19
3.100000E+03	1.697596E-17	4.162441E-19
3.110000E+03	1.724141E-17	4.220309E-19
3.120000E+03	1.751025E-17	4.278760E-19
3.130000E+03	1.778903E-17	4.339385E-19
3.140000E+03	1.807143E-17	4.400632E-19
3.150000E+03	1.836084E-17	4.463318E-19
3.160000E+03	1.866065E-17	4.528257E-19
3.170000E+03	1.896449E-17	4.593892E-19
3.180000E+03	1.927576E-17	4.661040E-19
3.190000E+03	1.959798E-17	4.730537E-19
3.200000E+03	1.992802E-17	4.801614E-19
3.210000E+03	2.026605E-17	4.874304E-19
3.220000E+03	2.061225E-17	4.948637E-19
3.230000E+03	2.097022E-17	5.025464E-19
3.240000E+03	2.133681E-17	5.104012E-19
3.250000E+03	2.171564E-17	5.185139E-19
3.260000E+03	2.210354E-17	5.268067E-19
3.270000E+03	2.250071E-17	5.352833E-19
3.280000E+03	2.291092E-17	5.440317E-19
3.290000E+03	2.333445E-17	5.530571E-19
3.300000E+03	2.377163E-17	5.623649E-19
3.310000E+03	2.422279E-17	5.719611E-19
3.320000E+03	2.468463E-17	5.817661E-19
3.330000E+03	2.516106E-17	5.918705E-19
3.340000E+03	2.565615E-17	6.023672E-19
3.350000E+03	2.616661E-17	6.131769E-19
3.360000E+03	2.668911E-17	6.242193E-19
3.370000E+03	2.723522E-17	6.357630E-19
3.380000E+03	2.779417E-17	6.475534E-19
3.390000E+03	2.837390E-17	6.597736E-19
3.400000E+03	2.897495E-17	6.724328E-19
3.410000E+03	2.959395E-17	6.854503E-19
3.420000E+03	3.023529E-17	6.989246E-19
3.430000E+03	3.089949E-17	7.128650E-19
3.440000E+03	3.158715E-17	7.272815E-19
3.450000E+03	3.229885E-17	7.421842E-19
3.460000E+03	3.303519E-17	7.575836E-19
3.470000E+03	3.379679E-17	7.734903E-19
3.480000E+03	3.458836E-17	7.900082E-19
3.490000E+03	3.541067E-17	8.071504E-19
3.500000E+03	3.626029E-17	8.248347E-19
3.510000E+03	3.714211E-17	8.431682E-19
3.520000E+03	3.805692E-17	8.621638E-19
3.530000E+03	3.900552E-17	8.818353E-19
3.540000E+03	3.998874E-17	9.021963E-19
