#wls	flux	fluxerr
1.600000E+03	1.944184E-18	1.933328E-19
1.640000E+03	2.024676E-18	2.007557E-19
1.680000E+03	2.110419E-18	2.086380E-19
1.720000E+03	2.201778E-18	2.170094E-19
1.760000E+03	2.298227E-18	2.258113E-19
1.800000E+03	2.400088E-18	2.350683E-19
1.840000E+03	2.507704E-18	2.448068E-19
1.880000E+03	2.622455E-18	2.551531E-19
1.920000E+03	2.744849E-18	2.661468E-19
1.960000E+03	2.873222E-18	2.776169E-19
2.000000E+03	3.010181E-18	2.898055E-19
2.040000E+03	3.156331E-18	3.027585E-19
2.080000E+03	3.311087E-18	3.164070E-19
2.120000E+03	3.474992E-18	3.307897E-19
2.160000E+03	3.649958E-18	3.460744E-19
2.200000E+03	3.835367E-18	3.621860E-19
2.240000E+03	4.033323E-18	3.793064E-19
2.280000E+03	4.243182E-18	3.973560E-19
2.320000E+03	4.467257E-18	4.165315E-19
2.360000E+03	4.704871E-18	4.367479E-19
2.400000E+03	4.956842E-18	4.580586E-19
2.440000E+03	5.225817E-18	4.806834E-19
2.480000E+03	5.512926E-18	5.046980E-19
2.520000E+03	5.817395E-18	5.300021E-19
2.560000E+03	6.140203E-18	5.566547E-19
2.600000E+03	6.484505E-18	5.849087E-19
2.640000E+03	6.851631E-18	6.148470E-19
2.680000E+03	7.240612E-18	6.463437E-19
2.720000E+03	7.652544E-18	6.794573E-19
2.760000E+03	8.091103E-18	7.144715E-19
2.800000E+03	8.557746E-18	7.514669E-19
2.840000E+03	9.051122E-18	7.902757E-19
2.880000E+03	9.575265E-18	8.311991E-19
2.920000E+03	1.012852E-17	8.740392E-19
2.960000E+03	1.071187E-17	9.188256E-19
3.000000E+03	1.133298E-17	9.661567E-19
3.010000E+03	1.149070E-17	9.780851E-19
3.020000E+03	1.165388E-17	9.904310E-19
3.030000E+03	1.181911E-17	1.002904E-18
3.040000E+03	1.198288E-17	1.015205E-18
3.050000E+03	1.215223E-17	1.027930E-18
3.060000E+03	1.232368E-17	1.040783E-18
3.070000E+03	1.249723E-17	1.053762E-18
3.080000E+03	1.267288E-17	1.066868E-18
3.090000E+03	1.284689E-17	1.079783E-18
3.100000E+03	1.302673E-17	1.093137E-18
3.110000E+03	1.320870E-17	1.106616E-18
3.120000E+03	1.339280E-17	1.120220E-18
3.130000E+03	1.357901E-17	1.133945E-18
3.140000E+03	1.377134E-17	1.148126E-18
3.150000E+03	1.396187E-17	1.162100E-18
3.160000E+03	1.415451E-17	1.176194E-18
3.170000E+03	1.434930E-17	1.190407E-18
3.180000E+03	1.454621E-17	1.204739E-18
3.190000E+03	1.474523E-17	1.219188E-18
3.200000E+03	1.495063E-17	1.234103E-18
3.210000E+03	1.515393E-17	1.248784E-18
3.220000E+03	1.535932E-17	1.263577E-18
3.230000E+03	1.557120E-17	1.278841E-18
3.240000E+03	1.578081E-17	1.293857E-18
3.250000E+03	1.599698E-17	1.309347E-18
3.260000E+03	1.621075E-17	1.324577E-18
3.270000E+03	1.642657E-17	1.339910E-18
3.280000E+03	1.664903E-17	1.355719E-18
3.290000E+03	1.687360E-17	1.371634E-18
3.300000E+03	1.709550E-17	1.387265E-18
3.310000E+03	1.732414E-17	1.403376E-18
