#wls	flux	fluxerr
1.600000E+03	2.559950E-18	2.371228E-19
1.640000E+03	2.660926E-18	2.457453E-19
1.680000E+03	2.768515E-18	2.549045E-19
1.720000E+03	2.882219E-18	2.645469E-19
1.760000E+03	3.001469E-18	2.746127E-19
1.800000E+03	3.128518E-18	2.853002E-19
1.840000E+03	3.262873E-18	2.965548E-19
1.880000E+03	3.404981E-18	3.084073E-19
1.920000E+03	3.555322E-18	3.208910E-19
1.960000E+03	3.715492E-18	3.341382E-19
2.000000E+03	3.885012E-18	3.480929E-19
2.040000E+03	4.064459E-18	3.627937E-19
2.080000E+03	4.254453E-18	3.782817E-19
2.120000E+03	4.456880E-18	3.947088E-19
2.160000E+03	4.672557E-18	4.121296E-19
2.200000E+03	4.901038E-18	4.304858E-19
2.240000E+03	5.143122E-18	4.498283E-19
2.280000E+03	5.401051E-18	4.703318E-19
2.320000E+03	5.675867E-18	4.920629E-19
2.360000E+03	5.968669E-18	5.150908E-19
2.400000E+03	6.279070E-18	5.393547E-19
2.440000E+03	6.611369E-18	5.651943E-19
2.480000E+03	6.963705E-18	5.924171E-19
2.520000E+03	7.339014E-18	6.212393E-19
2.560000E+03	7.738749E-18	6.517465E-19
2.600000E+03	8.166306E-18	6.841831E-19
2.640000E+03	8.621568E-18	7.184946E-19
2.680000E+03	9.106227E-18	7.547750E-19
2.720000E+03	9.624131E-18	7.932923E-19
2.760000E+03	1.017519E-17	8.339836E-19
2.800000E+03	1.076355E-17	8.771306E-19
2.840000E+03	1.138910E-17	9.226613E-19
2.880000E+03	1.205626E-17	9.708674E-19
2.920000E+03	1.276989E-17	1.022066E-18
2.960000E+03	1.352737E-17	1.075970E-18
3.000000E+03	1.433347E-17	1.132879E-18
3.010000E+03	1.454364E-17	1.147649E-18
3.020000E+03	1.475653E-17	1.162574E-18
3.030000E+03	1.497214E-17	1.177655E-18
3.040000E+03	1.519334E-17	1.193114E-18
3.050000E+03	1.541737E-17	1.208734E-18
3.060000E+03	1.564424E-17	1.224512E-18
3.070000E+03	1.587398E-17	1.240453E-18
3.080000E+03	1.610659E-17	1.256552E-18
3.090000E+03	1.634211E-17	1.272812E-18
3.100000E+03	1.658354E-17	1.289466E-18
3.110000E+03	1.682795E-17	1.306284E-18
3.120000E+03	1.707536E-17	1.323265E-18
3.130000E+03	1.732887E-17	1.340649E-18
3.140000E+03	1.758235E-17	1.357958E-18
3.150000E+03	1.784200E-17	1.375672E-18
3.160000E+03	1.810475E-17	1.393552E-18
3.170000E+03	1.837382E-17	1.411842E-18
3.180000E+03	1.864284E-17	1.430052E-18
3.190000E+03	1.891824E-17	1.448675E-18
3.200000E+03	1.919682E-17	1.467463E-18
3.210000E+03	1.947860E-17	1.486416E-18
3.220000E+03	1.976693E-17	1.505788E-18
3.230000E+03	2.005850E-17	1.525325E-18
3.240000E+03	2.035332E-17	1.545026E-18
3.250000E+03	2.065137E-17	1.564888E-18
3.260000E+03	2.095268E-17	1.584911E-18
