#wls	flux	fluxerr
1.600000E+03	7.051973E-18	5.332011E-19
1.640000E+03	7.026793E-18	5.280920E-19
1.680000E+03	7.010029E-18	5.235626E-19
1.720000E+03	6.999561E-18	5.194431E-19
1.760000E+03	6.999949E-18	5.160598E-19
1.800000E+03	7.006892E-18	5.130808E-19
1.840000E+03	7.027210E-18	5.109906E-19
1.880000E+03	7.056649E-18	5.094600E-19
1.920000E+03	7.097648E-18	5.086473E-19
1.960000E+03	7.150462E-18	5.085496E-19
2.000000E+03	7.217611E-18	5.093226E-19
2.040000E+03	7.299448E-18	5.109636E-19
2.080000E+03	7.396376E-18	5.134715E-19
2.120000E+03	7.511108E-18	5.170022E-19
2.160000E+03	7.641946E-18	5.214032E-19
2.200000E+03	7.791763E-18	5.268335E-19
2.240000E+03	7.963562E-18	5.334525E-19
2.280000E+03	8.155918E-18	5.411167E-19
2.320000E+03	8.372075E-18	5.499913E-19
2.360000E+03	8.615464E-18	5.602434E-19
2.400000E+03	8.887401E-18	5.718927E-19
2.440000E+03	9.189382E-18	5.849645E-19
2.480000E+03	9.525454E-18	5.996383E-19
2.520000E+03	9.900022E-18	6.161016E-19
2.560000E+03	1.031779E-17	6.345449E-19
2.600000E+03	1.078393E-17	6.551691E-19
2.640000E+03	1.130155E-17	6.780339E-19
2.680000E+03	1.188177E-17	7.036571E-19
2.720000E+03	1.252627E-17	7.319688E-19
2.760000E+03	1.325019E-17	7.636619E-19
2.800000E+03	1.405925E-17	7.988411E-19
2.840000E+03	1.496527E-17	8.379269E-19
2.880000E+03	1.598116E-17	8.813526E-19
2.920000E+03	1.712101E-17	9.295651E-19
2.960000E+03	1.840304E-17	9.831745E-19
3.000000E+03	1.984704E-17	1.042798E-18
3.010000E+03	2.023421E-17	1.058633E-18
3.020000E+03	2.063283E-17	1.074874E-18
3.030000E+03	2.104312E-17	1.091524E-18
3.040000E+03	2.146831E-17	1.108742E-18
3.050000E+03	2.190560E-17	1.126373E-18
3.060000E+03	2.235522E-17	1.144418E-18
3.070000E+03	2.281739E-17	1.162881E-18
3.080000E+03	2.329230E-17	1.181760E-18
3.090000E+03	2.378332E-17	1.201216E-18
3.100000E+03	2.429071E-17	1.221250E-18
3.110000E+03	2.481157E-17	1.241704E-18
3.120000E+03	2.534931E-17	1.262738E-18
3.130000E+03	2.590100E-17	1.284194E-18
3.140000E+03	2.647006E-17	1.306229E-18
3.150000E+03	2.705678E-17	1.328844E-18
3.160000E+03	2.766143E-17	1.352039E-18
3.170000E+03	2.828094E-17	1.375650E-18
3.180000E+03	2.892219E-17	1.399999E-18
3.190000E+03	2.957877E-17	1.424759E-18
3.200000E+03	3.025764E-17	1.450253E-18
3.210000E+03	3.095569E-17	1.476315E-18
3.220000E+03	3.167659E-17	1.503103E-18
3.230000E+03	3.241371E-17	1.530287E-18
3.240000E+03	3.317418E-17	1.558189E-18
3.250000E+03	3.395827E-17	1.586801E-18
3.260000E+03	3.476271E-17	1.615955E-18
3.270000E+03	3.559124E-17	1.645807E-18
3.280000E+03	3.644411E-17	1.676348E-18
3.290000E+03	3.731796E-17	1.707406E-18
3.300000E+03	3.821657E-17	1.739136E-18
3.310000E+03	3.914380E-17	1.771692E-18
3.320000E+03	4.009256E-17	1.804733E-18
3.330000E+03	4.107040E-17	1.838579E-18
3.340000E+03	4.207384E-17	1.873052E-18
3.350000E+03	4.310305E-17	1.908138E-18
3.360000E+03	4.416198E-17	1.943991E-18
3.370000E+03	4.524706E-17	1.980430E-18
3.380000E+03	4.636230E-17	2.017608E-18
3.390000E+03	4.750403E-17	2.055342E-18
3.400000E+03	4.868021E-17	2.093954E-18
3.410000E+03	4.988326E-17	2.133091E-18
3.420000E+03	5.111730E-17	2.172905E-18
3.430000E+03	5.238651E-17	2.213549E-18
3.440000E+03	5.368317E-17	2.254670E-18
3.450000E+03	5.501553E-17	2.296590E-18
3.460000E+03	5.637987E-17	2.339126E-18
3.470000E+03	5.778059E-17	2.382431E-18
3.480000E+03	5.921400E-17	2.426327E-18
3.490000E+03	6.068464E-17	2.470971E-18
3.500000E+03	6.219311E-17	2.516357E-18
3.510000E+03	6.373586E-17	2.562312E-18
3.520000E+03	6.532206E-17	2.609175E-18
3.530000E+03	6.694428E-17	2.656614E-18
3.540000E+03	6.861214E-17	2.704981E-18
3.550000E+03	7.032284E-17	2.754129E-18
3.560000E+03	7.207801E-17	2.804087E-18
3.570000E+03	7.387959E-17	2.854895E-18
3.580000E+03	7.573411E-17	2.906765E-18
3.590000E+03	7.764405E-17	2.959750E-18
3.600000E+03	7.961213E-17	3.013908E-18
3.610000E+03	8.163680E-17	3.069137E-18
3.620000E+03	8.372557E-17	3.125670E-18
3.630000E+03	8.588175E-17	3.183580E-18
3.640000E+03	8.811347E-17	3.243112E-18
3.650000E+03	9.041548E-17	3.304016E-18
3.660000E+03	9.280096E-17	3.366715E-18
3.670000E+03	9.527437E-17	3.431303E-18
3.680000E+03	9.783565E-17	3.497710E-18
3.690000E+03	1.004895E-16	3.566034E-18
3.700000E+03	1.032500E-16	3.636698E-18
3.710000E+03	1.061173E-16	3.709627E-18
3.720000E+03	1.090909E-16	3.784717E-18
3.730000E+03	1.121845E-16	3.862357E-18
3.740000E+03	1.153917E-16	3.942244E-18
3.750000E+03	1.187256E-16	4.024725E-18
3.760000E+03	1.221884E-16	4.109782E-18
3.770000E+03	1.257774E-16	4.197225E-18
3.780000E+03	1.294942E-16	4.287012E-18
3.790000E+03	1.333456E-16	4.379271E-18
3.800000E+03	1.373338E-16	4.473970E-18
3.810000E+03	1.414614E-16	4.571092E-18
3.820000E+03	1.457264E-16	4.670469E-18
3.830000E+03	1.501433E-16	4.772465E-18
3.840000E+03	1.547067E-16	4.876794E-18
3.850000E+03	1.594273E-16	4.983688E-18
3.860000E+03	1.643108E-16	5.093206E-18
3.870000E+03	1.693677E-16	5.205560E-18
3.880000E+03	1.745905E-16	5.320393E-18
3.890000E+03	1.799855E-16	5.437783E-18
3.900000E+03	1.855564E-16	5.557723E-18
3.910000E+03	1.912911E-16	5.679729E-18
3.920000E+03	1.971729E-16	5.803205E-18
3.930000E+03	2.031980E-16	5.927945E-18
3.940000E+03	2.093396E-16	6.053084E-18
3.950000E+03	2.155713E-16	6.177799E-18
3.960000E+03	2.218548E-16	6.300961E-18
3.970000E+03	2.281648E-16	6.421846E-18
3.980000E+03	2.344451E-16	6.538895E-18
3.990000E+03	2.406600E-16	6.651174E-18
