#wls	flux	fluxerr
1.600000E+03	1.656866E-18	1.999075E-19
1.640000E+03	1.724843E-18	2.074310E-19
1.680000E+03	1.796533E-18	2.153305E-19
1.720000E+03	1.872164E-18	2.236268E-19
1.760000E+03	1.951975E-18	2.323415E-19
1.800000E+03	2.036223E-18	2.414972E-19
1.840000E+03	2.126149E-18	2.512325E-19
1.880000E+03	2.220140E-18	2.613473E-19
1.920000E+03	2.320482E-18	2.721013E-19
1.960000E+03	2.426535E-18	2.834080E-19
2.000000E+03	2.538647E-18	2.952968E-19
2.040000E+03	2.657186E-18	3.077983E-19
2.080000E+03	2.783770E-18	3.210860E-19
2.120000E+03	2.917685E-18	3.350620E-19
2.160000E+03	3.058034E-18	3.496086E-19
2.200000E+03	3.207896E-18	3.650616E-19
2.240000E+03	3.367928E-18	3.814762E-19
2.280000E+03	3.535796E-18	3.985679E-19
2.320000E+03	3.713428E-18	4.165347E-19
2.360000E+03	3.903035E-18	4.356018E-19
2.400000E+03	4.103690E-18	4.556400E-19
2.440000E+03	4.316007E-18	4.766919E-19
2.480000E+03	4.540620E-18	4.988001E-19
2.520000E+03	4.778181E-18	5.220072E-19
2.560000E+03	5.031437E-18	5.465808E-19
2.600000E+03	5.297025E-18	5.721210E-19
2.640000E+03	5.579895E-18	5.991284E-19
2.680000E+03	5.878694E-18	6.274176E-19
2.720000E+03	6.194147E-18	6.570260E-19
2.760000E+03	6.529582E-18	6.882629E-19
2.800000E+03	6.880615E-18	7.206200E-19
2.840000E+03	7.253290E-18	7.546856E-19
2.880000E+03	7.645680E-18	7.902063E-19
2.920000E+03	8.055285E-18	8.268752E-19
2.960000E+03	8.492120E-18	8.656670E-19
3.000000E+03	8.947288E-18	9.056136E-19
3.010000E+03	9.064490E-18	9.158300E-19
3.020000E+03	9.183068E-18	9.261377E-19
3.030000E+03	9.303028E-18	9.365366E-19
3.040000E+03	9.424376E-18	9.470262E-19
3.050000E+03	9.547115E-18	9.576060E-19
3.060000E+03	9.674940E-18	9.686450E-19
3.070000E+03	9.800520E-18	9.794075E-19
3.080000E+03	9.927503E-18	9.902587E-19
3.090000E+03	1.005589E-17	1.001198E-18
3.100000E+03	1.018569E-17	1.012225E-18
3.110000E+03	1.031691E-17	1.023338E-18
3.120000E+03	1.045348E-17	1.034928E-18
3.130000E+03	1.058756E-17	1.046217E-18
3.140000E+03	1.072305E-17	1.057589E-18
3.150000E+03	1.085996E-17	1.069044E-18
3.160000E+03	1.099828E-17	1.080582E-18
3.170000E+03	1.114218E-17	1.092610E-18
3.180000E+03	1.128336E-17	1.104312E-18
3.190000E+03	1.142595E-17	1.116092E-18
3.200000E+03	1.156993E-17	1.127950E-18
3.210000E+03	1.171968E-17	1.140309E-18
3.220000E+03	1.186649E-17	1.152321E-18
3.230000E+03	1.201469E-17	1.164406E-18
3.240000E+03	1.216877E-17	1.176998E-18
3.250000E+03	1.231976E-17	1.189229E-18
3.260000E+03	1.247210E-17	1.201527E-18
3.270000E+03	1.262579E-17	1.213891E-18
3.280000E+03	1.278552E-17	1.226770E-18
3.290000E+03	1.294193E-17	1.239265E-18
3.300000E+03	1.309964E-17	1.251819E-18
3.310000E+03	1.326351E-17	1.264895E-18
3.320000E+03	1.342385E-17	1.277567E-18
3.330000E+03	1.359042E-17	1.290764E-18
3.340000E+03	1.375332E-17	1.303543E-18
3.350000E+03	1.391745E-17	1.316371E-18
3.360000E+03	1.408792E-17	1.329730E-18
3.370000E+03	1.425450E-17	1.342651E-18
3.380000E+03	1.442225E-17	1.355613E-18
3.390000E+03	1.459641E-17	1.369107E-18
3.400000E+03	1.476647E-17	1.382145E-18
3.410000E+03	1.494301E-17	1.395718E-18
3.420000E+03	1.511529E-17	1.408820E-18
3.430000E+03	1.529408E-17	1.422457E-18
3.440000E+03	1.546845E-17	1.435610E-18
3.450000E+03	1.564378E-17	1.448780E-18
3.460000E+03	1.582573E-17	1.462490E-18
3.470000E+03	1.600296E-17	1.475690E-18
3.480000E+03	1.618685E-17	1.489430E-18
3.490000E+03	1.636584E-17	1.502645E-18
3.500000E+03	1.655151E-17	1.516399E-18
3.510000E+03	1.673211E-17	1.529614E-18
3.520000E+03	1.691943E-17	1.543369E-18
3.530000E+03	1.710146E-17	1.556567E-18
3.540000E+03	1.729023E-17	1.570302E-18
3.550000E+03	1.747352E-17	1.583466E-18
3.560000E+03	1.766355E-17	1.597166E-18
3.570000E+03	1.784792E-17	1.610278E-18
3.580000E+03	1.803903E-17	1.623925E-18
3.590000E+03	1.822423E-17	1.636965E-18
3.600000E+03	1.841620E-17	1.650539E-18
3.610000E+03	1.860855E-17	1.664070E-18
3.620000E+03	1.879466E-17	1.676970E-18
3.630000E+03	1.898752E-17	1.690398E-18
3.640000E+03	1.917391E-17	1.703177E-18
3.650000E+03	1.936704E-17	1.716482E-18
3.660000E+03	1.955345E-17	1.729118E-18
3.670000E+03	1.974659E-17	1.742277E-18
3.680000E+03	1.993966E-17	1.755357E-18
3.690000E+03	2.012563E-17	1.767741E-18
3.700000E+03	2.031829E-17	1.780641E-18
3.710000E+03	2.050360E-17	1.792828E-18
3.720000E+03	2.069555E-17	1.805526E-18
3.730000E+03	2.088706E-17	1.818115E-18
3.740000E+03	2.107083E-17	1.829964E-18
3.750000E+03	2.126117E-17	1.842316E-18
3.760000E+03	2.144351E-17	1.853907E-18
3.770000E+03	2.163235E-17	1.865997E-18
3.780000E+03	2.182033E-17	1.877947E-18
3.790000E+03	2.199990E-17	1.889110E-18
3.800000E+03	2.218588E-17	1.900761E-18
3.810000E+03	2.237073E-17	1.912253E-18
3.820000E+03	2.254675E-17	1.922932E-18
3.830000E+03	2.272904E-17	1.934086E-18
3.840000E+03	2.290223E-17	1.944410E-18
3.850000E+03	2.308159E-17	1.955201E-18
3.860000E+03	2.325935E-17	1.965802E-18
3.870000E+03	2.342759E-17	1.975546E-18
3.880000E+03	2.360185E-17	1.985746E-18
3.890000E+03	2.377423E-17	1.995737E-18
3.900000E+03	2.393663E-17	2.004843E-18
3.910000E+03	2.410488E-17	2.014393E-18
3.920000E+03	2.427096E-17	2.023715E-18
3.930000E+03	2.442662E-17	2.032127E-18
3.940000E+03	2.458795E-17	2.040970E-18
3.950000E+03	2.474679E-17	2.049566E-18
3.960000E+03	2.489477E-17	2.057227E-18
3.970000E+03	2.504825E-17	2.065306E-18
3.980000E+03	2.519889E-17	2.073119E-18
3.990000E+03	2.533827E-17	2.079975E-18
4.000000E+03	2.548291E-17	2.087235E-18
4.010000E+03	2.562441E-17	2.094211E-18
4.020000E+03	2.575422E-17	2.100208E-18
4.030000E+03	2.588908E-17	2.106595E-18
4.040000E+03	2.602048E-17	2.112680E-18
4.050000E+03	2.613978E-17	2.117767E-18
4.060000E+03	2.626389E-17	2.123231E-18
4.070000E+03	2.638422E-17	2.128376E-18
4.080000E+03	2.649205E-17	2.132504E-18
4.090000E+03	2.660448E-17	2.136996E-18
4.100000E+03	2.671280E-17	2.141154E-18
4.110000E+03	2.681693E-17	2.144972E-18
4.120000E+03	2.690808E-17	2.147755E-18
4.130000E+03	2.700349E-17	2.150882E-18
4.140000E+03	2.709440E-17	2.153657E-18
4.150000E+03	2.717200E-17	2.155383E-18
4.160000E+03	2.725362E-17	2.157441E-18
4.170000E+03	2.733045E-17	2.159135E-18
4.180000E+03	2.739366E-17	2.159770E-18
4.190000E+03	2.746066E-17	2.160726E-18
4.200000E+03	2.752264E-17	2.161308E-18
4.210000E+03	2.757070E-17	2.160824E-18
4.220000E+03	2.762233E-17	2.160649E-18
4.230000E+03	2.766869E-17	2.160093E-18
4.240000E+03	2.770091E-17	2.158468E-18
4.250000E+03	2.773650E-17	2.157144E-18
4.260000E+03	2.776661E-17	2.155431E-18
4.270000E+03	2.778241E-17	2.152652E-18
4.280000E+03	2.780138E-17	2.150163E-18
4.290000E+03	2.780596E-17	2.146610E-18
4.300000E+03	2.781362E-17	2.143345E-18
4.310000E+03	2.781554E-17	2.139690E-18
4.320000E+03	2.780301E-17	2.134980E-18
4.330000E+03	2.779341E-17	2.130553E-18
4.340000E+03	2.777802E-17	2.125742E-18
4.350000E+03	2.774818E-17	2.119888E-18
4.360000E+03	2.772123E-17	2.114320E-18
4.370000E+03	2.768852E-17	2.108379E-18
4.380000E+03	2.764149E-17	2.101416E-18
4.390000E+03	2.759741E-17	2.094747E-18
4.400000E+03	2.753921E-17	2.087074E-18
4.410000E+03	2.748407E-17	2.079702E-18
4.420000E+03	2.742353E-17	2.071989E-18
4.430000E+03	2.734928E-17	2.063310E-18
4.440000E+03	2.727835E-17	2.054950E-18
4.450000E+03	2.719406E-17	2.045651E-18
4.460000E+03	2.711329E-17	2.036686E-18
4.470000E+03	2.701954E-17	2.026814E-18
4.480000E+03	2.692954E-17	2.017291E-18
4.490000E+03	2.683517E-17	2.007507E-18
4.500000E+03	2.672840E-17	1.996861E-18
4.510000E+03	2.662580E-17	1.986593E-18
4.520000E+03	2.651122E-17	1.975497E-18
4.530000E+03	2.640106E-17	1.964794E-18
4.540000E+03	2.627936E-17	1.953298E-18
4.550000E+03	2.616233E-17	1.942211E-18
4.560000E+03	2.603423E-17	1.930364E-18
4.570000E+03	2.591102E-17	1.918943E-18
4.580000E+03	2.577718E-17	1.906794E-18
4.590000E+03	2.564848E-17	1.895086E-18
4.600000E+03	2.550959E-17	1.882683E-18
4.610000E+03	2.537608E-17	1.870736E-18
4.620000E+03	2.523282E-17	1.858127E-18
4.630000E+03	2.508764E-17	1.845433E-18
4.640000E+03	2.494819E-17	1.833215E-18
4.650000E+03	2.479961E-17	1.820381E-18
4.660000E+03	2.465697E-17	1.808036E-18
4.670000E+03	2.450562E-17	1.795104E-18
4.680000E+03	2.436041E-17	1.782672E-18
4.690000E+03	2.420691E-17	1.769684E-18
4.700000E+03	2.405257E-17	1.756683E-18
4.710000E+03	2.390464E-17	1.744198E-18
4.720000E+03	2.374901E-17	1.731198E-18
4.730000E+03	2.359296E-17	1.718214E-18
4.740000E+03	2.344357E-17	1.705759E-18
4.750000E+03	2.328703E-17	1.692828E-18
4.760000E+03	2.313048E-17	1.679938E-18
4.770000E+03	2.298079E-17	1.667589E-18
4.780000E+03	2.282449E-17	1.654800E-18
4.790000E+03	2.266854E-17	1.642076E-18
4.800000E+03	2.251964E-17	1.629902E-18
4.810000E+03	2.236464E-17	1.617323E-18
4.820000E+03	2.221030E-17	1.604829E-18
4.830000E+03	2.205673E-17	1.592427E-18
4.840000E+03	2.191043E-17	1.580584E-18
4.850000E+03	2.175864E-17	1.568379E-18
4.860000E+03	2.160791E-17	1.556284E-18
4.870000E+03	2.145833E-17	1.544303E-18
4.880000E+03	2.131000E-17	1.532444E-18
4.890000E+03	2.116913E-17	1.521151E-18
4.900000E+03	2.102347E-17	1.509543E-18
4.910000E+03	2.087928E-17	1.498070E-18
4.920000E+03	2.073666E-17	1.486738E-18
4.930000E+03	2.059568E-17	1.475550E-18
4.940000E+03	2.045639E-17	1.464509E-18
4.950000E+03	2.031887E-17	1.453621E-18
4.960000E+03	2.018319E-17	1.442890E-18
4.970000E+03	2.004940E-17	1.432317E-18
4.980000E+03	1.991757E-17	1.421909E-18
4.990000E+03	1.979343E-17	1.412071E-18
5.000000E+03	1.966565E-17	1.401996E-18
5.010000E+03	1.953998E-17	1.392093E-18
5.020000E+03	1.941649E-17	1.382366E-18
5.030000E+03	1.928972E-17	1.372426E-18
5.040000E+03	1.917077E-17	1.363062E-18
5.050000E+03	1.905413E-17	1.353881E-18
5.060000E+03	1.893986E-17	1.344886E-18
5.070000E+03	1.882798E-17	1.336080E-18
5.080000E+03	1.871855E-17	1.327465E-18
5.090000E+03	1.861160E-17	1.319042E-18
5.100000E+03	1.850716E-17	1.310813E-18
5.110000E+03	1.840528E-17	1.302782E-18
5.120000E+03	1.830599E-17	1.294949E-18
5.130000E+03	1.820416E-17	1.286952E-18
5.140000E+03	1.811018E-17	1.279523E-18
5.150000E+03	1.801887E-17	1.272298E-18
5.160000E+03	1.793027E-17	1.265278E-18
5.170000E+03	1.783941E-17	1.258111E-18
5.180000E+03	1.775634E-17	1.251507E-18
5.190000E+03	1.767608E-17	1.245113E-18
5.200000E+03	1.759865E-17	1.238930E-18
5.210000E+03	1.751915E-17	1.232613E-18
5.220000E+03	1.744744E-17	1.226857E-18
5.230000E+03	1.737865E-17	1.221316E-18
5.240000E+03	1.730793E-17	1.215650E-18
5.250000E+03	1.724501E-17	1.210543E-18
5.260000E+03	1.718026E-17	1.205318E-18
5.270000E+03	1.712331E-17	1.200649E-18
5.280000E+03	1.706936E-17	1.196200E-18
5.290000E+03	1.701372E-17	1.191643E-18
5.300000E+03	1.696585E-17	1.187639E-18
5.310000E+03	1.691638E-17	1.183532E-18
5.320000E+03	1.687469E-17	1.179977E-18
5.330000E+03	1.683146E-17	1.176324E-18
5.340000E+03	1.679138E-17	1.172898E-18
5.350000E+03	1.675910E-17	1.170026E-18
5.360000E+03	1.672538E-17	1.167061E-18
5.370000E+03	1.669945E-17	1.164647E-18
5.380000E+03	1.667213E-17	1.162145E-18
5.390000E+03	1.664806E-17	1.159875E-18
5.400000E+03	1.663180E-17	1.158158E-18
5.410000E+03	1.661423E-17	1.156356E-18
5.420000E+03	1.659994E-17	1.154790E-18
5.430000E+03	1.658893E-17	1.153459E-18
5.440000E+03	1.658578E-17	1.152681E-18
5.450000E+03	1.658139E-17	1.151823E-18
5.460000E+03	1.658031E-17	1.151203E-18
5.470000E+03	1.658258E-17	1.150821E-18
5.480000E+03	1.658816E-17	1.150677E-18
5.490000E+03	1.659709E-17	1.150770E-18
5.500000E+03	1.661386E-17	1.151415E-18
5.510000E+03	1.662943E-17	1.151982E-18
5.520000E+03	1.664832E-17	1.152786E-18
5.530000E+03	1.667050E-17	1.153823E-18
5.540000E+03	1.669594E-17	1.155092E-18
5.550000E+03	1.672464E-17	1.156592E-18
5.560000E+03	1.675654E-17	1.158318E-18
5.570000E+03	1.679163E-17	1.160269E-18
5.580000E+03	1.682987E-17	1.162442E-18
5.590000E+03	1.687123E-17	1.164835E-18
5.600000E+03	1.691111E-17	1.167130E-18
5.610000E+03	1.695861E-17	1.169953E-18
5.620000E+03	1.700911E-17	1.172988E-18
5.630000E+03	1.706259E-17	1.176231E-18
5.640000E+03	1.711901E-17	1.179679E-18
5.650000E+03	1.717370E-17	1.183011E-18
5.660000E+03	1.723586E-17	1.186859E-18
5.670000E+03	1.730084E-17	1.190904E-18
5.680000E+03	1.736858E-17	1.195141E-18
5.690000E+03	1.743438E-17	1.199246E-18
5.700000E+03	1.750752E-17	1.203857E-18
5.710000E+03	1.758328E-17	1.208651E-18
5.720000E+03	1.765690E-17	1.213299E-18
5.730000E+03	1.773777E-17	1.218446E-18
5.740000E+03	1.781635E-17	1.223437E-18
5.750000E+03	1.790210E-17	1.228923E-18
5.760000E+03	1.798541E-17	1.234241E-18
5.770000E+03	1.807584E-17	1.240049E-18
5.780000E+03	1.816366E-17	1.245678E-18
5.790000E+03	1.825852E-17	1.251792E-18
5.800000E+03	1.835060E-17	1.257716E-18
5.810000E+03	1.844471E-17	1.263780E-18
5.820000E+03	1.854572E-17	1.270318E-18
5.830000E+03	1.864369E-17	1.276649E-18
5.840000E+03	1.874348E-17	1.283105E-18
5.850000E+03	1.885002E-17	1.290024E-18
5.860000E+03	1.895324E-17	1.296718E-18
5.870000E+03	1.905804E-17	1.303520E-18
5.880000E+03	1.916435E-17	1.310427E-18
5.890000E+03	1.927718E-17	1.317783E-18
5.900000E+03	1.938627E-17	1.324883E-18
5.910000E+03	1.949660E-17	1.332070E-18
5.920000E+03	1.960809E-17	1.339339E-18
5.930000E+03	1.972065E-17	1.346683E-18
5.940000E+03	1.983417E-17	1.354095E-18
5.950000E+03	1.994856E-17	1.361570E-18
5.960000E+03	2.006372E-17	1.369099E-18
5.970000E+03	2.017955E-17	1.376677E-18
5.980000E+03	2.029593E-17	1.384297E-18
5.990000E+03	2.041278E-17	1.391953E-18
6.000000E+03	2.052995E-17	1.399635E-18
6.010000E+03	2.064736E-17	1.407337E-18
6.020000E+03	2.076489E-17	1.415053E-18
6.030000E+03	2.087690E-17	1.422398E-18
6.040000E+03	2.099426E-17	1.430113E-18
6.050000E+03	2.111138E-17	1.437818E-18
6.060000E+03	2.122813E-17	1.445504E-18
6.070000E+03	2.133877E-17	1.452782E-18
6.080000E+03	2.145437E-17	1.460404E-18
6.090000E+03	2.156920E-17	1.467983E-18
6.100000E+03	2.167748E-17	1.475124E-18
6.110000E+03	2.179038E-17	1.482590E-18
6.120000E+03	2.190214E-17	1.489987E-18
6.130000E+03	2.200685E-17	1.496915E-18
6.140000E+03	2.211589E-17	1.504148E-18
6.150000E+03	2.221755E-17	1.510892E-18
6.160000E+03	2.232332E-17	1.517927E-18
6.170000E+03	2.242140E-17	1.524452E-18
6.180000E+03	2.251750E-17	1.530855E-18
6.190000E+03	2.261738E-17	1.537530E-18
6.200000E+03	2.270914E-17	1.543668E-18
6.210000E+03	2.279852E-17	1.549660E-18
6.220000E+03	2.289140E-17	1.555905E-18
6.230000E+03	2.297575E-17	1.561588E-18
6.240000E+03	2.305740E-17	1.567105E-18
6.250000E+03	2.314232E-17	1.572863E-18
6.260000E+03	2.321837E-17	1.578036E-18
6.270000E+03	2.329147E-17	1.583030E-18
6.280000E+03	2.336159E-17	1.587840E-18
6.290000E+03	2.342865E-17	1.592464E-18
6.300000E+03	2.349260E-17	1.596897E-18
6.310000E+03	2.355344E-17	1.601138E-18
6.320000E+03	2.361111E-17	1.605184E-18
6.330000E+03	2.366558E-17	1.609033E-18
6.340000E+03	2.371685E-17	1.612682E-18
6.350000E+03	2.376489E-17	1.616132E-18
6.360000E+03	2.380969E-17	1.619380E-18
6.370000E+03	2.385123E-17	1.622425E-18
6.380000E+03	2.388951E-17	1.625267E-18
6.390000E+03	2.392453E-17	1.627905E-18
6.400000E+03	2.395627E-17	1.630338E-18
6.410000E+03	2.397851E-17	1.632142E-18
6.420000E+03	2.400372E-17	1.634165E-18
6.430000E+03	2.402567E-17	1.635984E-18
6.440000E+03	2.404436E-17	1.637597E-18
6.450000E+03	2.405357E-17	1.638581E-18
6.460000E+03	2.406581E-17	1.639788E-18
6.470000E+03	2.407483E-17	1.640791E-18
6.480000E+03	2.407441E-17	1.641166E-18
6.490000E+03	2.407706E-17	1.641766E-18
6.500000E+03	2.407032E-17	1.641741E-18
6.510000E+03	2.406669E-17	1.641942E-18
6.520000E+03	2.405371E-17	1.641520E-18
6.530000E+03	2.404389E-17	1.641329E-18
6.540000E+03	2.402480E-17	1.640518E-18
6.550000E+03	2.400891E-17	1.639940E-18
6.560000E+03	2.398381E-17	1.638746E-18
6.570000E+03	2.395577E-17	1.637364E-18
