#wls	flux	fluxerr
1.600000E+03	2.872839E-18	2.885744E-19
1.640000E+03	2.974822E-18	2.978088E-19
1.680000E+03	3.080544E-18	3.073235E-19
1.720000E+03	3.192872E-18	3.173970E-19
1.760000E+03	3.310297E-18	3.278699E-19
1.800000E+03	3.433993E-18	3.388492E-19
1.840000E+03	3.563308E-18	3.502606E-19
1.880000E+03	3.700451E-18	3.623106E-19
1.920000E+03	3.843826E-18	3.748306E-19
1.960000E+03	3.995749E-18	3.880341E-19
2.000000E+03	4.154572E-18	4.017475E-19
2.040000E+03	4.322729E-18	4.161920E-19
2.080000E+03	4.499602E-18	4.312920E-19
2.120000E+03	4.684497E-18	4.469650E-19
2.160000E+03	4.881170E-18	4.635521E-19
2.200000E+03	5.086748E-18	4.807605E-19
2.240000E+03	5.303992E-18	4.988317E-19
2.280000E+03	5.533471E-18	5.177967E-19
2.320000E+03	5.774541E-18	5.375718E-19
2.360000E+03	6.029003E-18	5.583002E-19
2.400000E+03	6.297501E-18	5.800142E-19
2.440000E+03	6.580707E-18	6.027472E-19
2.480000E+03	6.879323E-18	6.265324E-19
2.520000E+03	7.195476E-18	6.515304E-19
2.560000E+03	7.528602E-18	6.776542E-19
2.600000E+03	7.880967E-18	7.050701E-19
2.640000E+03	8.253521E-18	7.338218E-19
2.680000E+03	8.648801E-18	7.640902E-19
2.720000E+03	9.066388E-18	7.957901E-19
2.760000E+03	9.510633E-18	8.292519E-19
2.800000E+03	9.981290E-18	8.643973E-19
2.840000E+03	1.047974E-17	9.012869E-19
2.880000E+03	1.101094E-17	9.402830E-19
2.920000E+03	1.157671E-17	9.814694E-19
2.960000E+03	1.217902E-17	1.024935E-18
3.000000E+03	1.282374E-17	1.071091E-18
3.010000E+03	1.299106E-17	1.082998E-18
3.020000E+03	1.316016E-17	1.094994E-18
3.030000E+03	1.333488E-17	1.107398E-18
3.040000E+03	1.351146E-17	1.119893E-18
3.050000E+03	1.368992E-17	1.132480E-18
3.060000E+03	1.387225E-17	1.145323E-18
3.070000E+03	1.405850E-17	1.158424E-18
3.080000E+03	1.424676E-17	1.171624E-18
3.090000E+03	1.443904E-17	1.185086E-18
3.100000E+03	1.463340E-17	1.198649E-18
3.110000E+03	1.483190E-17	1.212481E-18
3.120000E+03	1.503459E-17	1.226583E-18
3.130000E+03	1.524155E-17	1.240961E-18
3.140000E+03	1.545078E-17	1.255448E-18
3.150000E+03	1.566439E-17	1.270214E-18
3.160000E+03	1.588245E-17	1.285265E-18
3.170000E+03	1.610292E-17	1.300431E-18
3.180000E+03	1.632796E-17	1.315886E-18
3.190000E+03	1.655764E-17	1.331632E-18
3.200000E+03	1.679204E-17	1.347675E-18
3.210000E+03	1.702908E-17	1.363844E-18
3.220000E+03	1.727313E-17	1.380488E-18
3.230000E+03	1.751994E-17	1.397263E-18
3.240000E+03	1.777175E-17	1.414348E-18
3.250000E+03	1.802865E-17	1.431744E-18
3.260000E+03	1.828846E-17	1.449280E-18
3.270000E+03	1.855575E-17	1.467312E-18
3.280000E+03	1.882610E-17	1.485490E-18
3.290000E+03	1.910412E-17	1.504173E-18
3.300000E+03	1.938534E-17	1.523008E-18
3.310000E+03	1.967444E-17	1.542358E-18
3.320000E+03	1.996688E-17	1.561865E-18
3.330000E+03	2.026504E-17	1.581713E-18
3.340000E+03	2.056903E-17	1.601907E-18
3.350000E+03	2.088131E-17	1.622636E-18
3.360000E+03	2.119722E-17	1.643534E-18
3.370000E+03	2.152163E-17	1.664975E-18
3.380000E+03	2.184981E-17	1.686591E-18
3.390000E+03	2.218672E-17	1.708760E-18
3.400000E+03	2.253000E-17	1.731298E-18
3.410000E+03	2.287728E-17	1.754020E-18
3.420000E+03	2.323610E-17	1.777500E-18
3.430000E+03	2.359908E-17	1.801169E-18
3.440000E+03	2.396880E-17	1.825221E-18
3.450000E+03	2.434792E-17	1.849854E-18
3.460000E+03	2.473397E-17	1.874878E-18
3.470000E+03	2.512705E-17	1.900296E-18
3.480000E+03	2.552724E-17	1.926111E-18
3.490000E+03	2.593724E-17	1.952522E-18
3.500000E+03	2.635456E-17	1.979337E-18
3.510000E+03	2.677923E-17	2.006555E-18
3.520000E+03	2.721403E-17	2.034381E-18
3.530000E+03	2.765639E-17	2.062616E-18
3.540000E+03	2.810634E-17	2.091262E-18
3.550000E+03	2.856671E-17	2.120522E-18
3.560000E+03	2.903759E-17	2.150400E-18
3.570000E+03	2.951351E-17	2.180486E-18
3.580000E+03	3.000290E-17	2.211399E-18
3.590000E+03	3.049740E-17	2.242518E-18
3.600000E+03	3.100553E-17	2.274465E-18
3.610000E+03	3.151882E-17	2.306616E-18
3.620000E+03	3.204588E-17	2.339594E-18
3.630000E+03	3.258103E-17	2.372980E-18
3.640000E+03	3.312426E-17	2.406771E-18
3.650000E+03	3.367847E-17	2.441173E-18
3.660000E+03	3.424372E-17	2.476185E-18
3.670000E+03	3.482000E-17	2.511803E-18
3.680000E+03	3.540434E-17	2.547805E-18
3.690000E+03	3.599966E-17	2.584401E-18
3.700000E+03	3.660293E-17	2.621367E-18
3.710000E+03	3.721708E-17	2.658910E-18
3.720000E+03	3.784518E-17	2.697244E-18
3.730000E+03	3.847787E-17	2.735699E-18
3.740000E+03	3.912432E-17	2.774923E-18
3.750000E+03	3.977822E-17	2.814462E-18
3.760000E+03	4.044569E-17	2.854749E-18
3.770000E+03	4.112027E-17	2.895322E-18
3.780000E+03	4.180495E-17	2.936390E-18
3.790000E+03	4.249954E-17	2.977933E-18
3.800000E+03	4.320381E-17	3.019935E-18
3.810000E+03	4.391428E-17	3.062149E-18
3.820000E+03	4.463719E-17	3.105007E-18
3.830000E+03	4.536900E-17	3.148261E-18
3.840000E+03	4.610941E-17	3.191886E-18
3.850000E+03	4.685472E-17	3.235624E-18
3.860000E+03	4.761125E-17	3.279912E-18
3.870000E+03	4.837527E-17	3.324489E-18
3.880000E+03	4.914295E-17	3.369092E-18
3.890000E+03	4.992063E-17	3.414155E-18
3.900000E+03	5.070444E-17	3.459411E-18
3.910000E+03	5.149387E-17	3.504826E-18
3.920000E+03	5.228836E-17	3.550362E-18
3.930000E+03	5.308736E-17	3.595982E-18
3.940000E+03	5.389024E-17	3.641644E-18
3.950000E+03	5.469989E-17	3.687544E-18
3.960000E+03	5.550865E-17	3.733168E-18
3.970000E+03	5.632284E-17	3.778943E-18
3.980000E+03	5.713822E-17	3.824585E-18
3.990000E+03	5.795405E-17	3.870050E-18
4.000000E+03	5.876953E-17	3.915287E-18
4.010000E+03	5.958385E-17	3.960246E-18
