#wls	flux	fluxerr
1.600000E+03	4.504680E-18	3.218030E-19
1.640000E+03	4.623915E-18	3.298616E-19
1.680000E+03	4.750330E-18	3.383973E-19
1.720000E+03	4.881198E-18	3.472129E-19
1.760000E+03	5.018156E-18	3.564222E-19
1.800000E+03	5.162902E-18	3.661426E-19
1.840000E+03	5.312642E-18	3.761726E-19
1.880000E+03	5.469069E-18	3.866289E-19
1.920000E+03	5.633946E-18	3.976325E-19
1.960000E+03	5.805964E-18	4.090868E-19
2.000000E+03	5.985342E-18	4.210032E-19
2.040000E+03	6.172297E-18	4.333930E-19
2.080000E+03	6.367049E-18	4.462673E-19
2.120000E+03	6.569818E-18	4.596367E-19
2.160000E+03	6.780823E-18	4.735119E-19
2.200000E+03	7.001961E-18	4.880202E-19
2.240000E+03	7.231797E-18	5.030559E-19
2.280000E+03	7.468814E-18	5.185083E-19
2.320000E+03	7.716631E-18	5.346232E-19
2.360000E+03	7.973727E-18	5.512889E-19
2.400000E+03	8.240266E-18	5.685108E-19
2.440000E+03	8.514583E-18	5.861680E-19
2.480000E+03	8.800407E-18	6.045110E-19
2.520000E+03	9.094187E-18	6.232891E-19
2.560000E+03	9.397804E-18	6.426252E-19
2.600000E+03	9.709385E-18	6.623846E-19
2.640000E+03	1.003272E-17	6.828191E-19
2.680000E+03	1.036196E-17	7.035241E-19
2.720000E+03	1.070083E-17	7.247466E-19
2.760000E+03	1.104718E-17	7.463345E-19
2.800000E+03	1.140074E-17	7.682635E-19
2.840000E+03	1.176120E-17	7.905070E-19
2.880000E+03	1.212816E-17	8.130329E-19
2.920000E+03	1.250330E-17	8.359487E-19
2.960000E+03	1.288195E-17	8.589367E-19
3.000000E+03	1.327000E-17	8.823844E-19
3.010000E+03	1.336797E-17	8.882833E-19
3.020000E+03	1.346608E-17	8.941815E-19
3.030000E+03	1.356649E-17	9.002213E-19
3.040000E+03	1.366704E-17	9.062592E-19
3.050000E+03	1.376773E-17	9.122952E-19
3.060000E+03	1.386854E-17	9.183286E-19
3.070000E+03	1.397165E-17	9.245026E-19
3.080000E+03	1.407488E-17	9.306736E-19
3.090000E+03	1.418040E-17	9.369847E-19
3.100000E+03	1.428604E-17	9.432925E-19
3.110000E+03	1.439179E-17	9.495953E-19
3.120000E+03	1.450204E-17	9.561840E-19
3.130000E+03	1.461020E-17	9.626223E-19
3.140000E+03	1.472067E-17	9.692008E-19
3.150000E+03	1.483346E-17	9.759206E-19
3.160000E+03	1.494860E-17	9.827820E-19
3.170000E+03	1.506383E-17	9.896372E-19
3.180000E+03	1.518143E-17	9.966348E-19
3.190000E+03	1.530138E-17	1.003774E-18
3.200000E+03	1.542370E-17	1.011056E-18
3.210000E+03	1.554616E-17	1.018334E-18
3.220000E+03	1.567329E-17	1.025904E-18
3.230000E+03	1.580057E-17	1.033470E-18
3.240000E+03	1.593255E-17	1.041330E-18
3.250000E+03	1.606701E-17	1.049338E-18
3.260000E+03	1.620165E-17	1.057343E-18
3.270000E+03	1.634111E-17	1.065648E-18
3.280000E+03	1.648539E-17	1.074252E-18
3.290000E+03	1.662996E-17	1.082860E-18
3.300000E+03	1.677944E-17	1.091772E-18
3.310000E+03	1.693157E-17	1.100840E-18
3.320000E+03	1.708871E-17	1.110218E-18
3.330000E+03	1.724860E-17	1.119757E-18
3.340000E+03	1.741360E-17	1.129611E-18
3.350000E+03	1.758378E-17	1.139784E-18
3.360000E+03	1.775690E-17	1.150129E-18
3.370000E+03	1.793535E-17	1.160801E-18
3.380000E+03	1.811919E-17	1.171804E-18
3.390000E+03	1.830856E-17	1.183144E-18
3.400000E+03	1.850351E-17	1.194825E-18
3.410000E+03	1.870182E-17	1.206703E-18
3.420000E+03	1.890829E-17	1.219086E-18
3.430000E+03	1.912309E-17	1.231985E-18
3.440000E+03	1.934159E-17	1.245100E-18
3.450000E+03	1.956867E-17	1.258744E-18
3.460000E+03	1.980214E-17	1.272776E-18
3.470000E+03	2.004453E-17	1.287358E-18
3.480000E+03	2.029604E-17	1.302499E-18
3.490000E+03	2.055447E-17	1.318060E-18
3.500000E+03	2.082243E-17	1.334204E-18
3.510000E+03	2.110014E-17	1.350946E-18
3.520000E+03	2.138542E-17	1.368144E-18
3.530000E+03	2.168337E-17	1.386124E-18
3.540000E+03	2.199184E-17	1.404745E-18
3.550000E+03	2.231111E-17	1.424026E-18
3.560000E+03	2.264149E-17	1.443983E-18
3.570000E+03	2.298575E-17	1.464792E-18
3.580000E+03	2.334177E-17	1.486315E-18
3.590000E+03	2.371237E-17	1.508731E-18
3.600000E+03	2.409792E-17	1.532061E-18
3.610000E+03	2.449633E-17	1.556170E-18
3.620000E+03	2.491049E-17	1.581240E-18
3.630000E+03	2.534080E-17	1.607294E-18
3.640000E+03	2.578768E-17	1.634356E-18
3.650000E+03	2.625160E-17	1.662454E-18
3.660000E+03	2.673551E-17	1.691771E-18
3.670000E+03	2.723737E-17	1.722177E-18
3.680000E+03	2.775760E-17	1.753695E-18
3.690000E+03	2.829668E-17	1.786353E-18
3.700000E+03	2.886020E-17	1.820501E-18
3.710000E+03	2.944348E-17	1.855840E-18
3.720000E+03	3.004955E-17	1.892560E-18
3.730000E+03	3.067885E-17	1.930683E-18
3.740000E+03	3.133182E-17	1.970236E-18
3.750000E+03	3.200883E-17	2.011238E-18
3.760000E+03	3.271027E-17	2.053710E-18
3.770000E+03	3.343911E-17	2.097835E-18
3.780000E+03	3.419298E-17	2.143462E-18
3.790000E+03	3.497481E-17	2.190770E-18
3.800000E+03	3.578479E-17	2.239767E-18
3.810000E+03	3.662303E-17	2.290457E-18
3.820000E+03	3.748960E-17	2.342840E-18
3.830000E+03	3.838163E-17	2.396735E-18
3.840000E+03	3.930733E-17	2.452648E-18
3.850000E+03	4.025806E-17	2.510039E-18
3.860000E+03	4.123905E-17	2.569229E-18
3.870000E+03	4.224982E-17	2.630186E-18
3.880000E+03	4.328687E-17	2.692687E-18
3.890000E+03	4.435516E-17	2.757038E-18
3.900000E+03	4.544799E-17	2.822820E-18
3.910000E+03	4.657007E-17	2.890320E-18
3.920000E+03	4.771720E-17	2.959277E-18
3.930000E+03	4.889089E-17	3.029781E-18
3.940000E+03	5.008660E-17	3.101547E-18
3.950000E+03	5.130846E-17	3.174830E-18
3.960000E+03	5.254860E-17	3.249140E-18
3.970000E+03	5.380786E-17	3.324527E-18
3.980000E+03	5.508398E-17	3.400851E-18
3.990000E+03	5.637756E-17	3.478146E-18
4.000000E+03	5.768606E-17	3.556257E-18
4.010000E+03	5.900377E-17	3.634828E-18
4.020000E+03	6.033098E-17	3.713880E-18
4.030000E+03	6.166487E-17	3.793238E-18
4.040000E+03	6.300251E-17	3.872722E-18
4.050000E+03	6.434103E-17	3.952157E-18
4.060000E+03	6.568059E-17	4.031554E-18
4.070000E+03	6.701832E-17	4.110739E-18
4.080000E+03	6.834831E-17	4.189351E-18
4.090000E+03	6.967096E-17	4.267416E-18
4.100000E+03	7.098365E-17	4.344778E-18
4.110000E+03	7.228392E-17	4.421288E-18
4.120000E+03	7.357258E-17	4.497000E-18
4.130000E+03	7.484142E-17	4.571414E-18
4.140000E+03	7.609776E-17	4.644981E-18
4.150000E+03	7.733385E-17	4.717233E-18
4.160000E+03	7.854833E-17	4.788091E-18
4.170000E+03	7.974614E-17	4.857859E-18
4.180000E+03	8.092037E-17	4.926121E-18
4.190000E+03	8.207347E-17	4.993031E-18
4.200000E+03	8.320805E-17	5.058752E-18
4.210000E+03	8.431813E-17	5.122923E-18
4.220000E+03	8.540976E-17	5.185918E-18
4.230000E+03	8.648043E-17	5.247588E-18
4.240000E+03	8.753077E-17	5.307975E-18
4.250000E+03	8.856163E-17	5.367135E-18
4.260000E+03	8.957684E-17	5.425304E-18
4.270000E+03	9.057472E-17	5.482384E-18
4.280000E+03	9.155657E-17	5.538457E-18
4.290000E+03	9.252378E-17	5.593612E-18
4.300000E+03	9.348061E-17	5.648107E-18
4.310000E+03	9.442309E-17	5.701709E-18
4.320000E+03	9.535826E-17	5.754843E-18
4.330000E+03	9.628233E-17	5.807286E-18
4.340000E+03	9.719961E-17	5.859299E-18
4.350000E+03	9.810907E-17	5.910822E-18
4.360000E+03	9.901493E-17	5.962114E-18
4.370000E+03	9.991615E-17	6.013113E-18
4.380000E+03	1.008143E-16	6.063916E-18
4.390000E+03	1.017083E-16	6.114466E-18
4.400000E+03	1.026023E-16	6.165004E-18
4.410000E+03	1.034976E-16	6.215615E-18
4.420000E+03	1.043881E-16	6.265942E-18
4.430000E+03	1.052825E-16	6.316501E-18
4.440000E+03	1.061770E-16	6.367069E-18
4.450000E+03	1.070703E-16	6.417567E-18
4.460000E+03	1.079656E-16	6.468190E-18
