#wls	flux	fluxerr
1.600000E+03	2.220866E-18	2.098182E-19
1.640000E+03	2.312278E-18	2.178318E-19
1.680000E+03	2.409424E-18	2.263205E-19
1.720000E+03	2.512688E-18	2.353137E-19
1.760000E+03	2.621534E-18	2.447539E-19
1.800000E+03	2.737288E-18	2.547576E-19
1.840000E+03	2.860418E-18	2.653598E-19
1.880000E+03	2.990378E-18	2.765009E-19
1.920000E+03	3.128679E-18	2.883111E-19
1.960000E+03	3.274767E-18	3.007288E-19
2.000000E+03	3.430295E-18	3.138948E-19
2.040000E+03	3.595908E-18	3.278554E-19
2.080000E+03	3.772297E-18	3.426599E-19
2.120000E+03	3.958900E-18	3.582427E-19
2.160000E+03	4.157703E-18	3.747682E-19
2.200000E+03	4.369540E-18	3.922944E-19
2.240000E+03	4.593837E-18	4.107512E-19
2.280000E+03	4.834399E-18	4.304591E-19
2.320000E+03	5.089242E-18	4.512190E-19
2.360000E+03	5.360881E-18	4.732310E-19
2.400000E+03	5.648715E-18	4.964175E-19
2.440000E+03	5.957281E-18	5.211500E-19
2.480000E+03	6.286176E-18	5.473623E-19
2.520000E+03	6.634762E-18	5.749675E-19
2.560000E+03	7.006184E-18	6.042053E-19
2.600000E+03	7.403975E-18	6.353427E-19
2.640000E+03	7.825471E-18	6.681105E-19
2.680000E+03	8.274225E-18	7.027717E-19
2.720000E+03	8.751813E-18	7.394148E-19
2.760000E+03	9.262358E-18	7.783388E-19
2.800000E+03	9.802579E-18	8.192154E-19
2.840000E+03	1.037653E-17	8.623315E-19
2.880000E+03	1.098872E-17	9.080024E-19
2.920000E+03	1.163515E-17	9.558371E-19
2.960000E+03	1.232328E-17	1.006384E-18
3.000000E+03	1.304844E-17	1.059195E-18
3.010000E+03	1.323812E-17	1.072955E-18
3.020000E+03	1.343023E-17	1.086860E-18
3.030000E+03	1.362143E-17	1.100639E-18
3.040000E+03	1.381842E-17	1.114834E-18
3.050000E+03	1.401790E-17	1.129175E-18
3.060000E+03	1.421986E-17	1.143661E-18
3.070000E+03	1.442434E-17	1.158294E-18
3.080000E+03	1.463130E-17	1.173071E-18
3.090000E+03	1.484079E-17	1.187993E-18
3.100000E+03	1.505644E-17	1.203350E-18
3.110000E+03	1.527101E-17	1.218561E-18
3.120000E+03	1.548810E-17	1.233915E-18
3.130000E+03	1.571150E-17	1.249710E-18
3.140000E+03	1.593369E-17	1.265348E-18
3.150000E+03	1.616227E-17	1.281431E-18
3.160000E+03	1.639346E-17	1.297657E-18
3.170000E+03	1.662333E-17	1.313716E-18
3.180000E+03	1.685969E-17	1.330222E-18
