#wls	flux	fluxerr
1.600000E+03	2.747999E-18	2.618522E-19
1.640000E+03	2.849618E-18	2.706730E-19
1.680000E+03	2.956239E-18	2.798859E-19
1.720000E+03	3.068120E-18	2.895082E-19
1.760000E+03	3.186441E-18	2.996433E-19
1.800000E+03	3.310623E-18	3.102279E-19
1.840000E+03	3.442868E-18	3.214588E-19
1.880000E+03	3.580715E-18	3.330960E-19
1.920000E+03	3.727423E-18	3.454320E-19
1.960000E+03	3.881453E-18	3.583122E-19
2.000000E+03	4.045273E-18	3.719518E-19
2.040000E+03	4.217302E-18	3.861912E-19
2.080000E+03	4.399061E-18	4.011558E-19
2.120000E+03	4.591083E-18	4.168782E-19
2.160000E+03	4.793926E-18	4.333923E-19
2.200000E+03	5.009366E-18	4.508400E-19
2.240000E+03	5.236905E-18	4.691559E-19
2.280000E+03	5.477199E-18	4.883782E-19
2.320000E+03	5.732225E-18	5.086601E-19
2.360000E+03	6.001503E-18	5.299339E-19
2.400000E+03	6.288507E-18	5.524800E-19
2.440000E+03	6.591498E-18	5.761153E-19
2.480000E+03	6.912769E-18	6.010104E-19
2.520000E+03	7.254820E-18	6.273484E-19
2.560000E+03	7.615837E-18	6.549363E-19
2.600000E+03	8.001515E-18	6.842252E-19
2.640000E+03	8.410126E-18	7.150236E-19
2.680000E+03	8.846258E-18	7.476762E-19
2.720000E+03	9.308156E-18	7.819847E-19
2.760000E+03	9.800762E-18	8.183124E-19
2.800000E+03	1.032591E-17	8.567532E-19
2.840000E+03	1.088552E-17	8.974049E-19
2.880000E+03	1.148357E-17	9.405261E-19
2.920000E+03	1.212038E-17	9.860710E-19
2.960000E+03	1.280028E-17	1.034313E-18
3.000000E+03	1.352795E-17	1.085546E-18
3.010000E+03	1.371586E-17	1.098693E-18
3.020000E+03	1.391031E-17	1.112305E-18
3.030000E+03	1.410494E-17	1.125869E-18
3.040000E+03	1.430407E-17	1.139732E-18
3.050000E+03	1.450779E-17	1.153898E-18
3.060000E+03	1.471394E-17	1.168193E-18
3.070000E+03	1.492259E-17	1.182621E-18
3.080000E+03	1.513596E-17	1.197358E-18
3.090000E+03	1.535191E-17	1.212230E-18
3.100000E+03	1.557271E-17	1.227418E-18
3.110000E+03	1.579847E-17	1.242926E-18
3.120000E+03	1.602694E-17	1.258576E-18
3.130000E+03	1.625816E-17	1.274368E-18
3.140000E+03	1.649449E-17	1.290489E-18
3.150000E+03	1.673366E-17	1.306756E-18
3.160000E+03	1.697807E-17	1.323356E-18
3.170000E+03	1.722782E-17	1.340294E-18
3.180000E+03	1.748056E-17	1.357385E-18
3.190000E+03	1.773876E-17	1.374820E-18
3.200000E+03	1.800005E-17	1.392411E-18
3.210000E+03	1.826693E-17	1.410352E-18
3.220000E+03	1.853698E-17	1.428451E-18
3.230000E+03	1.881277E-17	1.446907E-18
3.240000E+03	1.909436E-17	1.465721E-18
3.250000E+03	1.937928E-17	1.484700E-18
3.260000E+03	1.967015E-17	1.504043E-18
3.270000E+03	1.996443E-17	1.523556E-18
3.280000E+03	2.026479E-17	1.543437E-18
3.290000E+03	2.057131E-17	1.563691E-18
3.300000E+03	2.088140E-17	1.584119E-18
