#wls	flux	fluxerr
1.600000E+03	2.686042E-18	2.505737E-19
1.640000E+03	2.787956E-18	2.592553E-19
1.680000E+03	2.896066E-18	2.684318E-19
1.720000E+03	3.009832E-18	2.780452E-19
1.760000E+03	3.129567E-18	2.881167E-19
1.800000E+03	3.256548E-18	2.987549E-19
1.840000E+03	3.390230E-18	3.099001E-19
1.880000E+03	3.530989E-18	3.215768E-19
1.920000E+03	3.680238E-18	3.339029E-19
1.960000E+03	3.838479E-18	3.469113E-19
2.000000E+03	4.006241E-18	3.606366E-19
2.040000E+03	4.182987E-18	3.750165E-19
2.080000E+03	4.370356E-18	3.901829E-19
2.120000E+03	4.567815E-18	4.060725E-19
2.160000E+03	4.778322E-18	4.229308E-19
2.200000E+03	5.001458E-18	4.407006E-19
2.240000E+03	5.237971E-18	4.594270E-19
2.280000E+03	5.488653E-18	4.791575E-19
2.320000E+03	5.754345E-18	4.999419E-19
2.360000E+03	6.037321E-18	5.219513E-19
2.400000E+03	6.337221E-18	5.451261E-19
2.440000E+03	6.655042E-18	5.695225E-19
2.480000E+03	6.994871E-18	5.954574E-19
2.520000E+03	7.354979E-18	6.227467E-19
2.560000E+03	7.738166E-18	6.515902E-19
2.600000E+03	8.145831E-18	6.820643E-19
2.640000E+03	8.581181E-18	7.143922E-19
2.680000E+03	9.044165E-18	7.485204E-19
2.720000E+03	9.536430E-18	7.845341E-19
2.760000E+03	1.006351E-17	8.228320E-19
2.800000E+03	1.062367E-17	8.632102E-19
2.840000E+03	1.122288E-17	9.060894E-19
2.880000E+03	1.186145E-17	9.514223E-19
2.920000E+03	1.254167E-17	9.993178E-19
2.960000E+03	1.327041E-17	1.050242E-18
3.000000E+03	1.404592E-17	1.103969E-18
3.010000E+03	1.424887E-17	1.117966E-18
3.020000E+03	1.445438E-17	1.132103E-18
3.030000E+03	1.466246E-17	1.146379E-18
3.040000E+03	1.487556E-17	1.160983E-18
3.050000E+03	1.509131E-17	1.175729E-18
3.060000E+03	1.531223E-17	1.190812E-18
3.070000E+03	1.553589E-17	1.206041E-18
