#wls	flux	fluxerr
1.600000E+03	7.131270E-18	1.037128E-18
1.640000E+03	7.191223E-18	1.041186E-18
1.680000E+03	7.252226E-18	1.045187E-18
1.720000E+03	7.323646E-18	1.050469E-18
1.760000E+03	7.399395E-18	1.056133E-18
1.800000E+03	7.479584E-18	1.062179E-18
1.840000E+03	7.570499E-18	1.069479E-18
1.880000E+03	7.666100E-18	1.077150E-18
1.920000E+03	7.772697E-18	1.086057E-18
1.960000E+03	7.884280E-18	1.095327E-18
2.000000E+03	8.007192E-18	1.105816E-18
2.040000E+03	8.138539E-18	1.117087E-18
2.080000E+03	8.281624E-18	1.129558E-18
2.120000E+03	8.433582E-18	1.142796E-18
2.160000E+03	8.600872E-18	1.157636E-18
2.200000E+03	8.777574E-18	1.173228E-18
2.240000E+03	8.970216E-18	1.190397E-18
2.280000E+03	9.176031E-18	1.208716E-18
2.320000E+03	9.401663E-18	1.228996E-18
2.360000E+03	9.641275E-18	1.250401E-18
2.400000E+03	9.898457E-18	1.273329E-18
2.440000E+03	1.017371E-17	1.297766E-18
2.480000E+03	1.046758E-17	1.323697E-18
2.520000E+03	1.078065E-17	1.351107E-18
2.560000E+03	1.111354E-17	1.379982E-18
2.600000E+03	1.146691E-17	1.410304E-18
2.640000E+03	1.184473E-17	1.442453E-18
2.680000E+03	1.224454E-17	1.476011E-18
2.720000E+03	1.267045E-17	1.511351E-18
2.760000E+03	1.312339E-17	1.548446E-18
2.800000E+03	1.360434E-17	1.587267E-18
2.840000E+03	1.411438E-17	1.627785E-18
2.880000E+03	1.465800E-17	1.670352E-18
2.920000E+03	1.523650E-17	1.714928E-18
2.960000E+03	1.585124E-17	1.761472E-18
3.000000E+03	1.651069E-17	1.810703E-18
3.010000E+03	1.668449E-17	1.823616E-18
3.020000E+03	1.685948E-17	1.836501E-18
3.030000E+03	1.703919E-17	1.849739E-18
3.040000E+03	1.722015E-17	1.862949E-18
3.050000E+03	1.740235E-17	1.876128E-18
3.060000E+03	1.759291E-17	1.890038E-18
3.070000E+03	1.778481E-17	1.903917E-18
3.080000E+03	1.797804E-17	1.917762E-18
3.090000E+03	1.817622E-17	1.931955E-18
3.100000E+03	1.837938E-17	1.946493E-18
3.110000E+03	1.858759E-17	1.961376E-18
3.120000E+03	1.879728E-17	1.976222E-18
3.130000E+03	1.901207E-17	1.991409E-18
3.140000E+03	1.923205E-17	2.006936E-18
3.150000E+03	1.945725E-17	2.022803E-18
3.160000E+03	1.968409E-17	2.038630E-18
3.170000E+03	1.991990E-17	2.055170E-18
3.180000E+03	2.015744E-17	2.071668E-18
3.190000E+03	2.040040E-17	2.088499E-18
3.200000E+03	2.065255E-17	2.106039E-18
3.210000E+03	2.090657E-17	2.123534E-18
3.220000E+03	2.116622E-17	2.141358E-18
3.230000E+03	2.143528E-17	2.159888E-18
3.240000E+03	2.170639E-17	2.178370E-18
3.250000E+03	2.198707E-17	2.197552E-18
3.260000E+03	2.227367E-17	2.217060E-18
3.270000E+03	2.256628E-17	2.236892E-18
3.280000E+03	2.286876E-17	2.257423E-18
3.290000E+03	2.317743E-17	2.278277E-18
3.300000E+03	2.349239E-17	2.299453E-18
3.310000E+03	2.381756E-17	2.321326E-18
3.320000E+03	2.415306E-17	2.343894E-18
3.330000E+03	2.449520E-17	2.366785E-18
3.340000E+03	2.484409E-17	2.390002E-18
3.350000E+03	2.520760E-17	2.414286E-18
3.360000E+03	2.557817E-17	2.438899E-18
3.370000E+03	2.596371E-17	2.464582E-18
3.380000E+03	2.635667E-17	2.490599E-18
3.390000E+03	2.676111E-17	2.517321E-18
3.400000E+03	2.717724E-17	2.544755E-18
3.410000E+03	2.760531E-17	2.572905E-18
3.420000E+03	2.804953E-17	2.602147E-18
3.430000E+03	2.850622E-17	2.632116E-18
3.440000E+03	2.897567E-17	2.662825E-18
3.450000E+03	2.946219E-17	2.694648E-18
3.460000E+03	2.996618E-17	2.727598E-18
3.470000E+03	3.048396E-17	2.761319E-18
3.480000E+03	3.101595E-17	2.795828E-18
3.490000E+03	3.157069E-17	2.831872E-18
3.500000E+03	3.214464E-17	2.869104E-18
3.510000E+03	3.273420E-17	2.907177E-18
3.520000E+03	3.334817E-17	2.946846E-18
3.530000E+03	3.398301E-17	2.987769E-18
3.540000E+03	3.463940E-17	3.029974E-18
3.550000E+03	3.532220E-17	3.073855E-18
3.560000E+03	3.603216E-17	3.119441E-18
3.570000E+03	3.676592E-17	3.166405E-18
3.580000E+03	3.752427E-17	3.214782E-18
3.590000E+03	3.831662E-17	3.265339E-18
3.600000E+03	3.913970E-17	3.317754E-18
3.610000E+03	3.999456E-17	3.372072E-18
3.620000E+03	4.088222E-17	3.428336E-18
3.630000E+03	4.180381E-17	3.486594E-18
3.640000E+03	4.276486E-17	3.547260E-18
3.650000E+03	4.376223E-17	3.610020E-18
3.660000E+03	4.480158E-17	3.675289E-18
3.670000E+03	4.588423E-17	3.743118E-18
3.680000E+03	4.701153E-17	3.813559E-18
3.690000E+03	4.818484E-17	3.886658E-18
3.700000E+03	4.940550E-17	3.962464E-18
3.710000E+03	5.067951E-17	4.041390E-18
3.720000E+03	5.199896E-17	4.122738E-18
3.730000E+03	5.337912E-17	4.207651E-18
3.740000E+03	5.481196E-17	4.295418E-18
3.750000E+03	5.630341E-17	4.386432E-18
3.760000E+03	5.785464E-17	4.480707E-18
3.770000E+03	5.947154E-17	4.578616E-18
3.780000E+03	6.114533E-17	4.679402E-18
3.790000E+03	6.288647E-17	4.783788E-18
3.800000E+03	6.469558E-17	4.891733E-18
3.810000E+03	6.656799E-17	5.002800E-18
3.820000E+03	6.850871E-17	5.117283E-18
3.830000E+03	7.052262E-17	5.235457E-18
3.840000E+03	7.259882E-17	5.356428E-18
3.850000E+03	7.474654E-17	5.480797E-18
3.860000E+03	7.696436E-17	5.608373E-18
3.870000E+03	7.924495E-17	5.738542E-18
3.880000E+03	8.159099E-17	5.871424E-18
3.890000E+03	8.399926E-17	6.006714E-18
3.900000E+03	8.647132E-17	6.144455E-18
3.910000E+03	8.899165E-17	6.283482E-18
3.920000E+03	9.157138E-17	6.424527E-18
3.930000E+03	9.419335E-17	6.566336E-18
3.940000E+03	9.685053E-17	6.708387E-18
3.950000E+03	9.954642E-17	6.850896E-18
3.960000E+03	1.022669E-16	6.992871E-18
3.970000E+03	1.050084E-16	7.134061E-18
3.980000E+03	1.077551E-16	7.273406E-18
3.990000E+03	1.104965E-16	7.410220E-18
4.000000E+03	1.132330E-16	7.544571E-18
4.010000E+03	1.159415E-16	7.674960E-18
4.020000E+03	1.186220E-16	7.801471E-18
4.030000E+03	1.212569E-16	7.923024E-18
4.040000E+03	1.238406E-16	8.039349E-18
4.050000E+03	1.263563E-16	8.149467E-18
4.060000E+03	1.287995E-16	8.253215E-18
4.070000E+03	1.311606E-16	8.350119E-18
4.080000E+03	1.334311E-16	8.439789E-18
4.090000E+03	1.356036E-16	8.521911E-18
4.100000E+03	1.376775E-16	8.596617E-18
4.110000E+03	1.396425E-16	8.663429E-18
4.120000E+03	1.414948E-16	8.722294E-18
4.130000E+03	1.432433E-16	8.773941E-18
4.140000E+03	1.448760E-16	8.817802E-18
4.150000E+03	1.463989E-16	8.854422E-18
4.160000E+03	1.478081E-16	8.883745E-18
4.170000E+03	1.491173E-16	8.906774E-18
4.180000E+03	1.503254E-16	8.923588E-18
4.190000E+03	1.514427E-16	8.934961E-18
4.200000E+03	1.524649E-16	8.940793E-18
4.210000E+03	1.534097E-16	8.942259E-18
4.220000E+03	1.542801E-16	8.939656E-18
4.230000E+03	1.550846E-16	8.933613E-18
4.240000E+03	1.558325E-16	8.924768E-18
4.250000E+03	1.565384E-16	8.914054E-18
4.260000E+03	1.572073E-16	8.901849E-18
