#wls	flux	fluxerr
1.600000E+03	2.413126E-16	2.256972E-16
1.640000E+03	2.470180E-16	2.269913E-16
1.680000E+03	2.524488E-16	2.276320E-16
1.720000E+03	2.576493E-16	2.276431E-16
1.760000E+03	2.625342E-16	2.269316E-16
1.800000E+03	2.670656E-16	2.254491E-16
1.840000E+03	2.712584E-16	2.231923E-16
1.880000E+03	2.750395E-16	2.200847E-16
1.920000E+03	2.783895E-16	2.160971E-16
1.960000E+03	2.813458E-16	2.112445E-16
2.000000E+03	2.838565E-16	2.054740E-16
2.040000E+03	2.859260E-16	1.987782E-16
2.080000E+03	2.876162E-16	1.911899E-16
2.120000E+03	2.888957E-16	1.826789E-16
2.160000E+03	2.898375E-16	1.732860E-16
2.200000E+03	2.904171E-16	1.629940E-16
2.240000E+03	2.906607E-16	1.518238E-16
2.280000E+03	2.906416E-16	1.398276E-16
2.320000E+03	2.903282E-16	1.270151E-16
2.360000E+03	2.897807E-16	1.134614E-16
2.400000E+03	2.889493E-16	9.923121E-17
2.440000E+03	2.878708E-16	8.449331E-17
2.480000E+03	2.864695E-16	6.952139E-17
2.520000E+03	2.847047E-16	5.492751E-17
2.560000E+03	2.825707E-16	4.210301E-17
2.600000E+03	2.800163E-16	3.400155E-17
2.640000E+03	2.769469E-16	3.408579E-17
2.680000E+03	2.736019E-16	4.116867E-17
2.720000E+03	2.700255E-16	5.091851E-17
2.760000E+03	2.665588E-16	6.074919E-17
2.800000E+03	2.632585E-16	6.961478E-17
2.840000E+03	2.603832E-16	7.720040E-17
2.880000E+03	2.580829E-16	8.344552E-17
2.920000E+03	2.564526E-16	8.838614E-17
2.960000E+03	2.556216E-16	9.211541E-17
3.000000E+03	2.557561E-16	9.475675E-17
3.010000E+03	2.559799E-16	9.526913E-17
3.020000E+03	2.562294E-16	9.570545E-17
3.030000E+03	2.565483E-16	9.608273E-17
3.040000E+03	2.569803E-16	9.641819E-17
3.050000E+03	2.574440E-16	9.668200E-17
3.060000E+03	2.580248E-16	9.690696E-17
3.070000E+03	2.586413E-16	9.706305E-17
3.080000E+03	2.593371E-16	9.716732E-17
