#wls	flux	fluxerr
1.600000E+03	1.103688E-16	1.116266E-16
1.640000E+03	1.125694E-16	1.124068E-16
1.680000E+03	1.147465E-16	1.130174E-16
1.720000E+03	1.168934E-16	1.134431E-16
1.760000E+03	1.190037E-16	1.136692E-16
1.800000E+03	1.210714E-16	1.136817E-16
1.840000E+03	1.230907E-16	1.134679E-16
1.880000E+03	1.250566E-16	1.130165E-16
1.920000E+03	1.269642E-16	1.123181E-16
1.960000E+03	1.288323E-16	1.113856E-16
2.000000E+03	1.306111E-16	1.101747E-16
2.040000E+03	1.323435E-16	1.087247E-16
2.080000E+03	1.339788E-16	1.070001E-16
2.120000E+03	1.355613E-16	1.050489E-16
2.160000E+03	1.370638E-16	1.028678E-16
2.200000E+03	1.384579E-16	1.004631E-16
2.240000E+03	1.397888E-16	9.790502E-17
2.280000E+03	1.410279E-16	9.522070E-17
2.320000E+03	1.421710E-16	9.246840E-17
2.360000E+03	1.432141E-16	8.972003E-17
2.400000E+03	1.441541E-16	8.706064E-17
2.440000E+03	1.449894E-16	8.458586E-17
2.480000E+03	1.457207E-16	8.239647E-17
2.520000E+03	1.463786E-16	8.060420E-17
2.560000E+03	1.469200E-16	7.926311E-17
2.600000E+03	1.473858E-16	7.844491E-17
2.640000E+03	1.478231E-16	7.818568E-17
2.680000E+03	1.482073E-16	7.844190E-17
2.720000E+03	1.486247E-16	7.919151E-17
2.760000E+03	1.490886E-16	8.034643E-17
2.800000E+03	1.496161E-16	8.180613E-17
2.840000E+03	1.503069E-16	8.351353E-17
2.880000E+03	1.511828E-16	8.537821E-17
2.920000E+03	1.522925E-16	8.733901E-17
2.960000E+03	1.536839E-16	8.935203E-17
3.000000E+03	1.554030E-16	9.139037E-17
3.010000E+03	1.558892E-16	9.190225E-17
3.020000E+03	1.563992E-16	9.241488E-17
3.030000E+03	1.569337E-16	9.292827E-17
3.040000E+03	1.574934E-16	9.344247E-17
3.050000E+03	1.580788E-16	9.395757E-17
3.060000E+03	1.586905E-16	9.447372E-17
3.070000E+03	1.593291E-16	9.499108E-17
3.080000E+03	1.599951E-16	9.550989E-17
3.090000E+03	1.606891E-16	9.603037E-17
3.100000E+03	1.614117E-16	9.655283E-17
3.110000E+03	1.621632E-16	9.707758E-17
3.120000E+03	1.629442E-16	9.760496E-17
3.130000E+03	1.637551E-16	9.813534E-17
3.140000E+03	1.645963E-16	9.866913E-17
3.150000E+03	1.654683E-16	9.920675E-17
3.160000E+03	1.663714E-16	9.974864E-17
3.170000E+03	1.673060E-16	1.002953E-16
3.180000E+03	1.682725E-16	1.008471E-16
3.190000E+03	1.692710E-16	1.014047E-16
3.200000E+03	1.703019E-16	1.019685E-16
3.210000E+03	1.713654E-16	1.025391E-16
3.220000E+03	1.724618E-16	1.031169E-16
3.230000E+03	1.735911E-16	1.037027E-16
3.240000E+03	1.747843E-16	1.043151E-16
3.250000E+03	1.759803E-16	1.049183E-16
3.260000E+03	1.772096E-16	1.055310E-16
3.270000E+03	1.784723E-16	1.061537E-16
3.280000E+03	1.797684E-16	1.067870E-16
3.290000E+03	1.810979E-16	1.074315E-16
3.300000E+03	1.824606E-16	1.080877E-16
3.310000E+03	1.838566E-16	1.087560E-16
3.320000E+03	1.852856E-16	1.094369E-16
3.330000E+03	1.867475E-16	1.101310E-16
3.340000E+03	1.882421E-16	1.108385E-16
3.350000E+03	1.897691E-16	1.115600E-16
3.360000E+03	1.913282E-16	1.122958E-16
3.370000E+03	1.929191E-16	1.130462E-16
3.380000E+03	1.945755E-16	1.138313E-16
3.390000E+03	1.962291E-16	1.146117E-16
3.400000E+03	1.979134E-16	1.154072E-16
3.410000E+03	1.996278E-16	1.162181E-16
