#wls	flux	fluxerr
1.600000E+03	1.195414E-15	6.871060E-16
1.640000E+03	1.231865E-15	6.582073E-16
1.680000E+03	1.267194E-15	6.238807E-16
1.720000E+03	1.301465E-15	5.842930E-16
1.760000E+03	1.333678E-15	5.392594E-16
1.800000E+03	1.363444E-15	4.891171E-16
1.840000E+03	1.389911E-15	4.342998E-16
1.880000E+03	1.412430E-15	3.757004E-16
1.920000E+03	1.428507E-15	3.143151E-16
1.960000E+03	1.436701E-15	2.524508E-16
2.000000E+03	1.434042E-15	1.937391E-16
2.040000E+03	1.418057E-15	1.447381E-16
2.080000E+03	1.387954E-15	1.145635E-16
2.120000E+03	1.344595E-15	1.043253E-16
2.160000E+03	1.291712E-15	1.001205E-16
2.200000E+03	1.234493E-15	9.231088E-17
2.240000E+03	1.180149E-15	8.459867E-17
2.280000E+03	1.135463E-15	8.658895E-17
2.320000E+03	1.102097E-15	9.832864E-17
2.360000E+03	1.078525E-15	1.114268E-16
2.400000E+03	1.063965E-15	1.198235E-16
2.440000E+03	1.057634E-15	1.204928E-16
2.480000E+03	1.058633E-15	1.117959E-16
2.520000E+03	1.064312E-15	9.256854E-17
2.560000E+03	1.070303E-15	6.235669E-17
2.600000E+03	1.072547E-15	2.476700E-17
2.640000E+03	1.071346E-15	3.607946E-17
2.680000E+03	1.065097E-15	8.116601E-17
2.720000E+03	1.053521E-15	1.235940E-16
2.760000E+03	1.039929E-15	1.608979E-16
2.800000E+03	1.027377E-15	1.927365E-16
2.840000E+03	1.018123E-15	2.193595E-16
2.880000E+03	1.012940E-15	2.410439E-16
2.920000E+03	1.012690E-15	2.581936E-16
2.960000E+03	1.017716E-15	2.711058E-16
3.000000E+03	1.028610E-15	2.800935E-16
3.010000E+03	1.032263E-15	2.817403E-16
3.020000E+03	1.036404E-15	2.831798E-16
3.030000E+03	1.040907E-15	2.843760E-16
3.040000E+03	1.045777E-15	2.853299E-16
3.050000E+03	1.051156E-15	2.860779E-16
3.060000E+03	1.057051E-15	2.866192E-16
3.070000E+03	1.063468E-15	2.869524E-16
3.080000E+03	1.070284E-15	2.870401E-16
3.090000E+03	1.077507E-15	2.868803E-16
3.100000E+03	1.085408E-15	2.865398E-16
3.110000E+03	1.093731E-15	2.859441E-16
3.120000E+03	1.102614E-15	2.851229E-16
3.130000E+03	1.112194E-15	2.841027E-16
3.140000E+03	1.122211E-15	2.828084E-16
3.150000E+03	1.132798E-15	2.812645E-16
3.160000E+03	1.143954E-15	2.794602E-16
3.170000E+03	1.155805E-15	2.774148E-16
3.180000E+03	1.168210E-15	2.750817E-16
3.190000E+03	1.181157E-15	2.724452E-16
3.200000E+03	1.194623E-15	2.694878E-16
3.210000E+03	1.208712E-15	2.662191E-16
3.220000E+03	1.223388E-15	2.626157E-16
3.230000E+03	1.238473E-15	2.586249E-16
3.240000E+03	1.253907E-15	2.542218E-16
3.250000E+03	1.269884E-15	2.494315E-16
3.260000E+03	1.286052E-15	2.441713E-16
3.270000E+03	1.302442E-15	2.384362E-16
3.280000E+03	1.318933E-15	2.321942E-16
3.290000E+03	1.335516E-15	2.254354E-16
3.300000E+03	1.351766E-15	2.180825E-16
3.310000E+03	1.367765E-15	2.101497E-16
3.320000E+03	1.383176E-15	2.015873E-16
3.330000E+03	1.397904E-15	1.923911E-16
3.340000E+03	1.411570E-15	1.825235E-16
3.350000E+03	1.423909E-15	1.719754E-16
3.360000E+03	1.434904E-15	1.607763E-16
3.370000E+03	1.444001E-15	1.489042E-16
3.380000E+03	1.451167E-15	1.364096E-16
3.390000E+03	1.455857E-15	1.233064E-16
3.400000E+03	1.458056E-15	1.096770E-16
3.410000E+03	1.457392E-15	9.559450E-17
3.420000E+03	1.453668E-15	8.117793E-17
3.430000E+03	1.446868E-15	6.660546E-17
3.440000E+03	1.436806E-15	5.214578E-17
3.450000E+03	1.423746E-15	3.834382E-17
3.460000E+03	1.407590E-15	2.656014E-17
3.470000E+03	1.388711E-15	2.064320E-17
3.480000E+03	1.367506E-15	2.464399E-17
3.490000E+03	1.343885E-15	3.416297E-17
3.500000E+03	1.317883E-15	4.480038E-17
3.510000E+03	1.289754E-15	5.507030E-17
3.520000E+03	1.259741E-15	6.448309E-17
3.530000E+03	1.228068E-15	7.285735E-17
3.540000E+03	1.195272E-15	8.015160E-17
3.550000E+03	1.161643E-15	8.637243E-17
3.560000E+03	1.127567E-15	9.156779E-17
3.570000E+03	1.093425E-15	9.580882E-17
3.580000E+03	1.059716E-15	9.919436E-17
3.590000E+03	1.026624E-15	1.018063E-16
3.600000E+03	9.945177E-16	1.037496E-16
3.610000E+03	9.636607E-16	1.051232E-16
3.620000E+03	9.343411E-16	1.060302E-16
3.630000E+03	9.066417E-16	1.065500E-16
3.640000E+03	8.808946E-16	1.067886E-16
3.650000E+03	8.571287E-16	1.068135E-16
3.660000E+03	8.355566E-16	1.067101E-16
3.670000E+03	8.161725E-16	1.065324E-16
3.680000E+03	7.991430E-16	1.063517E-16
3.690000E+03	7.844812E-16	1.062149E-16
3.700000E+03	7.722772E-16	1.061744E-16
3.710000E+03	7.625683E-16	1.062712E-16
3.720000E+03	7.553872E-16	1.065415E-16
3.730000E+03	7.507263E-16	1.070121E-16
3.740000E+03	7.487254E-16	1.077271E-16
3.750000E+03	7.493005E-16	1.086955E-16
3.760000E+03	7.525872E-16	1.099549E-16
3.770000E+03	7.585410E-16	1.115143E-16
3.780000E+03	7.672249E-16	1.133959E-16
3.790000E+03	7.786994E-16	1.156197E-16
3.800000E+03	7.929538E-16	1.181930E-16
3.810000E+03	8.100078E-16	1.211261E-16
3.820000E+03	8.299084E-16	1.244318E-16
3.830000E+03	8.526589E-16	1.281149E-16
3.840000E+03	8.782496E-16	1.321772E-16
3.850000E+03	9.066185E-16	1.366113E-16
3.860000E+03	9.377903E-16	1.414219E-16
3.870000E+03	9.716966E-16	1.465987E-16
3.880000E+03	1.008205E-15	1.521206E-16
3.890000E+03	1.047191E-15	1.579667E-16
3.900000E+03	1.088573E-15	1.641223E-16
3.910000E+03	1.132089E-15	1.705437E-16
3.920000E+03	1.177558E-15	1.771990E-16
3.930000E+03	1.224732E-15	1.840453E-16
3.940000E+03	1.273335E-15	1.910345E-16
3.950000E+03	1.323070E-15	1.981141E-16
3.960000E+03	1.373664E-15	2.052349E-16
3.970000E+03	1.424752E-15	2.123321E-16
3.980000E+03	1.476005E-15	2.193460E-16
3.990000E+03	1.527100E-15	2.262166E-16
4.000000E+03	1.577775E-15	2.328918E-16
4.010000E+03	1.627650E-15	2.393011E-16
4.020000E+03	1.676556E-15	2.454044E-16
4.030000E+03	1.724270E-15	2.511521E-16
4.040000E+03	1.770509E-15	2.564851E-16
4.050000E+03	1.815171E-15	2.613699E-16
4.060000E+03	1.858201E-15	2.657779E-16
4.070000E+03	1.899438E-15	2.696649E-16
4.080000E+03	1.938857E-15	2.730047E-16
4.090000E+03	1.976515E-15	2.757817E-16
4.100000E+03	2.012453E-15	2.779764E-16
4.110000E+03	2.046637E-15	2.795582E-16
4.120000E+03	2.079196E-15	2.805176E-16
4.130000E+03	2.110172E-15	2.808321E-16
4.140000E+03	2.139702E-15	2.804913E-16
4.150000E+03	2.167778E-15	2.794647E-16
4.160000E+03	2.194517E-15	2.777381E-16
4.170000E+03	2.219922E-15	2.752829E-16
4.180000E+03	2.243971E-15	2.720687E-16
4.190000E+03	2.266699E-15	2.680742E-16
4.200000E+03	2.287968E-15	2.632606E-16
4.210000E+03	2.307687E-15	2.576007E-16
4.220000E+03	2.325680E-15	2.510644E-16
4.230000E+03	2.341773E-15	2.436321E-16
4.240000E+03	2.355702E-15	2.352879E-16
4.250000E+03	2.367172E-15	2.260292E-16
4.260000E+03	2.375901E-15	2.158765E-16
4.270000E+03	2.381505E-15	2.048670E-16
4.280000E+03	2.383644E-15	1.930750E-16
4.290000E+03	2.382038E-15	1.806200E-16
4.300000E+03	2.376408E-15	1.676697E-16
4.310000E+03	2.366473E-15	1.544523E-16
4.320000E+03	2.352216E-15	1.412870E-16
4.330000E+03	2.333615E-15	1.285788E-16
4.340000E+03	2.310916E-15	1.168478E-16
4.350000E+03	2.284601E-15	1.067219E-16
4.360000E+03	2.255343E-15	9.889453E-17
4.370000E+03	2.224162E-15	9.402397E-17
4.380000E+03	2.192288E-15	9.255156E-17
4.390000E+03	2.161089E-15	9.453669E-17
4.400000E+03	2.131223E-15	9.945909E-17
4.410000E+03	2.102724E-15	1.064522E-16
4.420000E+03	2.075657E-15	1.147281E-16
4.430000E+03	2.050098E-15	1.236831E-16
4.440000E+03	2.026079E-15	1.328922E-16
4.450000E+03	2.003662E-15	1.420741E-16
4.460000E+03	1.982831E-15	1.510450E-16
4.470000E+03	1.963610E-15	1.596931E-16
4.480000E+03	1.945937E-15	1.679484E-16
4.490000E+03	1.929731E-15	1.757700E-16
4.500000E+03	1.914860E-15	1.831338E-16
4.510000E+03	1.901152E-15	1.900247E-16
4.520000E+03	1.888373E-15	1.964296E-16
4.530000E+03	1.876311E-15	2.023421E-16
4.540000E+03	1.864732E-15	2.077561E-16
4.550000E+03	1.853346E-15	2.126597E-16
4.560000E+03	1.841906E-15	2.170462E-16
4.570000E+03	1.830130E-15	2.209038E-16
4.580000E+03	1.817800E-15	2.242280E-16
4.590000E+03	1.804681E-15	2.270111E-16
4.600000E+03	1.790643E-15	2.292581E-16
4.610000E+03	1.775508E-15	2.309678E-16
4.620000E+03	1.759237E-15	2.321563E-16
4.630000E+03	1.741756E-15	2.328356E-16
4.640000E+03	1.723131E-15	2.330359E-16
4.650000E+03	1.703417E-15	2.327864E-16
4.660000E+03	1.682762E-15	2.321287E-16
4.670000E+03	1.661317E-15	2.311051E-16
4.680000E+03	1.639292E-15	2.297660E-16
4.690000E+03	1.616951E-15	2.281687E-16
4.700000E+03	1.594540E-15	2.263677E-16
4.710000E+03	1.572356E-15	2.244246E-16
4.720000E+03	1.550651E-15	2.223930E-16
4.730000E+03	1.529727E-15	2.203335E-16
4.740000E+03	1.509860E-15	2.183016E-16
4.750000E+03	1.491295E-15	2.163471E-16
4.760000E+03	1.474238E-15	2.145133E-16
4.770000E+03	1.458941E-15	2.128490E-16
4.780000E+03	1.445544E-15	2.113853E-16
4.790000E+03	1.434224E-15	2.101578E-16
4.800000E+03	1.425097E-15	2.091917E-16
4.810000E+03	1.418244E-15	2.085065E-16
4.820000E+03	1.413750E-15	2.081209E-16
4.830000E+03	1.411619E-15	2.080409E-16
4.840000E+03	1.411840E-15	2.082693E-16
4.850000E+03	1.414377E-15	2.088042E-16
4.860000E+03	1.419178E-15	2.096410E-16
4.870000E+03	1.426135E-15	2.107659E-16
4.880000E+03	1.435134E-15	2.121632E-16
4.890000E+03	1.446039E-15	2.138139E-16
4.900000E+03	1.458699E-15	2.156956E-16
4.910000E+03	1.472917E-15	2.177788E-16
4.920000E+03	1.488554E-15	2.200421E-16
4.930000E+03	1.505403E-15	2.224534E-16
4.940000E+03	1.523312E-15	2.249879E-16
4.950000E+03	1.542121E-15	2.276195E-16
4.960000E+03	1.561650E-15	2.303183E-16
4.970000E+03	1.581793E-15	2.330647E-16
4.980000E+03	1.602469E-15	2.358422E-16
4.990000E+03	1.623554E-15	2.386276E-16
5.000000E+03	1.645066E-15	2.414170E-16
5.010000E+03	1.666943E-15	2.441949E-16
5.020000E+03	1.689252E-15	2.469629E-16
5.030000E+03	1.712033E-15	2.497182E-16
5.040000E+03	1.735376E-15	2.524637E-16
5.050000E+03	1.759395E-15	2.552049E-16
5.060000E+03	1.784227E-15	2.579488E-16
5.070000E+03	1.810027E-15	2.607034E-16
5.080000E+03	1.836962E-15	2.634764E-16
5.090000E+03	1.865209E-15	2.662747E-16
5.100000E+03	1.894945E-15	2.691030E-16
5.110000E+03	1.926327E-15	2.719605E-16
