#wls	flux	fluxerr
1.600000E+03	1.448970E-16	1.429046E-16
1.640000E+03	1.479558E-16	1.438129E-16
1.680000E+03	1.509558E-16	1.444462E-16
1.720000E+03	1.538843E-16	1.447789E-16
1.760000E+03	1.567574E-16	1.448123E-16
1.800000E+03	1.595087E-16	1.444713E-16
1.840000E+03	1.621845E-16	1.437854E-16
1.880000E+03	1.647483E-16	1.427089E-16
1.920000E+03	1.671629E-16	1.411990E-16
1.960000E+03	1.694816E-16	1.392920E-16
2.000000E+03	1.717008E-16	1.369756E-16
2.040000E+03	1.737565E-16	1.341939E-16
2.080000E+03	1.756761E-16	1.309703E-16
2.120000E+03	1.774890E-16	1.273324E-16
2.160000E+03	1.791304E-16	1.232476E-16
2.200000E+03	1.806611E-16	1.187844E-16
2.240000E+03	1.820462E-16	1.139584E-16
2.280000E+03	1.832810E-16	1.088263E-16
2.320000E+03	1.843596E-16	1.034692E-16
2.360000E+03	1.852742E-16	9.799956E-17
2.400000E+03	1.860165E-16	9.256741E-17
2.440000E+03	1.866107E-16	8.738089E-17
2.480000E+03	1.869848E-16	8.264166E-17
2.520000E+03	1.872019E-16	7.863860E-17
2.560000E+03	1.872346E-16	7.560669E-17
2.600000E+03	1.870986E-16	7.373529E-17
2.640000E+03	1.868232E-16	7.309905E-17
2.680000E+03	1.864521E-16	7.363055E-17
2.720000E+03	1.860750E-16	7.515139E-17
2.760000E+03	1.856952E-16	7.737397E-17
2.800000E+03	1.854536E-16	8.005438E-17
2.840000E+03	1.853976E-16	8.294394E-17
2.880000E+03	1.855757E-16	8.584759E-17
2.920000E+03	1.861319E-16	8.867229E-17
2.960000E+03	1.871104E-16	9.133163E-17
3.000000E+03	1.886169E-16	9.380992E-17
3.010000E+03	1.890463E-16	9.438167E-17
3.020000E+03	1.895448E-16	9.495739E-17
3.030000E+03	1.900806E-16	9.552110E-17
3.040000E+03	1.906547E-16	9.607318E-17
3.050000E+03	1.912681E-16	9.661404E-17
3.060000E+03	1.918884E-16	9.712739E-17
3.070000E+03	1.925831E-16	9.764730E-17
3.080000E+03	1.933197E-16	9.815768E-17
3.090000E+03	1.940992E-16	9.865918E-17
3.100000E+03	1.949224E-16	9.915253E-17
3.110000E+03	1.957901E-16	9.963851E-17
3.120000E+03	1.967031E-16	1.001179E-16
3.130000E+03	1.976622E-16	1.005917E-16
3.140000E+03	1.986337E-16	1.010432E-16
3.150000E+03	1.996867E-16	1.015083E-16
3.160000E+03	2.007878E-16	1.019706E-16
3.170000E+03	2.019374E-16	1.024311E-16
3.180000E+03	2.031362E-16	1.028911E-16
3.190000E+03	2.043846E-16	1.033516E-16
3.200000E+03	2.056831E-16	1.038138E-16
3.210000E+03	2.070321E-16	1.042790E-16
3.220000E+03	2.084318E-16	1.047485E-16
3.230000E+03	2.098826E-16	1.052237E-16
3.240000E+03	2.113847E-16	1.057059E-16
3.250000E+03	2.129382E-16	1.061966E-16
3.260000E+03	2.145064E-16	1.066790E-16
3.270000E+03	2.161627E-16	1.071911E-16
3.280000E+03	2.178705E-16	1.077163E-16
3.290000E+03	2.196296E-16	1.082562E-16
3.300000E+03	2.214399E-16	1.088125E-16
3.310000E+03	2.233012E-16	1.093867E-16
3.320000E+03	2.252130E-16	1.099806E-16
3.330000E+03	2.271749E-16	1.105958E-16
3.340000E+03	2.291865E-16	1.112339E-16
3.350000E+03	2.312472E-16	1.118967E-16
3.360000E+03	2.333564E-16	1.125858E-16
3.370000E+03	2.355134E-16	1.133027E-16
3.380000E+03	2.377173E-16	1.140489E-16
3.390000E+03	2.399674E-16	1.148259E-16
3.400000E+03	2.422627E-16	1.156350E-16
3.410000E+03	2.446022E-16	1.164775E-16
3.420000E+03	2.469850E-16	1.173545E-16
3.430000E+03	2.494099E-16	1.182669E-16
3.440000E+03	2.518759E-16	1.192155E-16
3.450000E+03	2.543816E-16	1.202010E-16
3.460000E+03	2.569260E-16	1.212238E-16
3.470000E+03	2.595077E-16	1.222841E-16
3.480000E+03	2.621254E-16	1.233820E-16
3.490000E+03	2.647779E-16	1.245171E-16
3.500000E+03	2.674638E-16	1.256890E-16
3.510000E+03	2.701816E-16	1.268970E-16
3.520000E+03	2.729302E-16	1.281402E-16
3.530000E+03	2.757079E-16	1.294172E-16
3.540000E+03	2.785609E-16	1.307489E-16
3.550000E+03	2.813933E-16	1.320893E-16
3.560000E+03	2.842508E-16	1.334584E-16
3.570000E+03	2.871318E-16	1.348539E-16
3.580000E+03	2.900348E-16	1.362735E-16
3.590000E+03	2.929586E-16	1.377143E-16
3.600000E+03	2.959014E-16	1.391735E-16
3.610000E+03	2.988620E-16	1.406479E-16
3.620000E+03	3.018387E-16	1.421343E-16
3.630000E+03	3.048300E-16	1.436290E-16
3.640000E+03	3.078343E-16	1.451284E-16
3.650000E+03	3.108500E-16	1.466285E-16
3.660000E+03	3.138754E-16	1.481255E-16
3.670000E+03	3.169087E-16	1.496150E-16
3.680000E+03	3.199482E-16	1.510927E-16
3.690000E+03	3.229919E-16	1.525543E-16
3.700000E+03	3.260378E-16	1.539952E-16
3.710000E+03	3.290839E-16	1.554106E-16
3.720000E+03	3.321842E-16	1.568224E-16
3.730000E+03	3.352244E-16	1.581729E-16
3.740000E+03	3.382579E-16	1.594834E-16
3.750000E+03	3.412820E-16	1.607489E-16
3.760000E+03	3.442941E-16	1.619643E-16
3.770000E+03	3.472914E-16	1.631246E-16
3.780000E+03	3.502709E-16	1.642246E-16
3.790000E+03	3.532294E-16	1.652590E-16
3.800000E+03	3.561639E-16	1.662227E-16
3.810000E+03	3.590709E-16	1.671105E-16
3.820000E+03	3.619469E-16	1.679171E-16
3.830000E+03	3.647884E-16	1.686373E-16
3.840000E+03	3.675918E-16	1.692660E-16
3.850000E+03	3.703533E-16	1.697982E-16
3.860000E+03	3.730690E-16	1.702289E-16
3.870000E+03	3.757353E-16	1.705531E-16
3.880000E+03	3.783483E-16	1.707661E-16
3.890000E+03	3.809041E-16	1.708632E-16
3.900000E+03	3.834635E-16	1.708688E-16
3.910000E+03	3.858943E-16	1.707210E-16
3.920000E+03	3.882569E-16	1.704446E-16
3.930000E+03	3.905480E-16	1.700357E-16
3.940000E+03	3.927642E-16	1.694906E-16
3.950000E+03	3.949026E-16	1.688062E-16
3.960000E+03	3.969603E-16	1.679793E-16
3.970000E+03	3.989348E-16	1.670074E-16
3.980000E+03	4.008238E-16	1.658879E-16
3.990000E+03	4.026254E-16	1.646188E-16
4.000000E+03	4.043382E-16	1.631985E-16
4.010000E+03	4.059608E-16	1.616255E-16
4.020000E+03	4.074925E-16	1.598988E-16
4.030000E+03	4.089329E-16	1.580177E-16
4.040000E+03	4.102821E-16	1.559820E-16
4.050000E+03	4.115406E-16	1.537917E-16
4.060000E+03	4.127092E-16	1.514470E-16
4.070000E+03	4.137894E-16	1.489488E-16
4.080000E+03	4.147830E-16	1.462978E-16
4.090000E+03	4.156922E-16	1.434955E-16
4.100000E+03	4.165196E-16	1.405433E-16
4.110000E+03	4.172684E-16	1.374429E-16
4.120000E+03	4.179420E-16	1.341964E-16
4.130000E+03	4.185443E-16	1.308059E-16
4.140000E+03	4.190795E-16	1.272737E-16
4.150000E+03	4.195521E-16	1.236023E-16
4.160000E+03	4.199669E-16	1.197943E-16
4.170000E+03	4.203292E-16	1.158522E-16
4.180000E+03	4.206441E-16	1.117789E-16
4.190000E+03	4.209174E-16	1.075772E-16
4.200000E+03	4.210847E-16	1.032327E-16
4.210000E+03	4.212922E-16	9.878342E-17
4.220000E+03	4.214757E-16	9.421452E-17
4.230000E+03	4.216416E-16	8.952910E-17
4.240000E+03	4.217960E-16	8.473047E-17
4.250000E+03	4.219455E-16	7.982223E-17
4.260000E+03	4.220962E-16	7.480849E-17
4.270000E+03	4.222548E-16	6.969408E-17
4.280000E+03	4.224276E-16	6.448507E-17
4.290000E+03	4.226212E-16	5.918935E-17
4.300000E+03	4.228421E-16	5.381786E-17
4.310000E+03	4.230266E-16	4.837840E-17
4.320000E+03	4.233216E-16	4.291210E-17
4.330000E+03	4.236635E-16	3.744875E-17
4.340000E+03	4.240588E-16	3.205410E-17
4.350000E+03	4.245138E-16	2.684652E-17
4.360000E+03	4.250350E-16	2.205175E-17
4.370000E+03	4.255577E-16	1.810665E-17
4.380000E+03	4.262281E-16	1.578233E-17
4.390000E+03	4.269800E-16	1.588086E-17
4.400000E+03	4.278156E-16	1.838417E-17
4.410000E+03	4.287354E-16	2.248441E-17
4.420000E+03	4.297386E-16	2.744126E-17
4.430000E+03	4.307527E-16	3.282719E-17
4.440000E+03	4.319180E-16	3.843519E-17
4.450000E+03	4.331617E-16	4.414645E-17
4.460000E+03	4.344819E-16	4.989735E-17
4.470000E+03	4.358044E-16	5.564119E-17
4.480000E+03	4.372712E-16	6.137218E-17
4.490000E+03	4.388083E-16	6.706709E-17
4.500000E+03	4.404138E-16	7.271585E-17
4.510000E+03	4.420129E-16	7.829859E-17
4.520000E+03	4.437493E-16	8.383521E-17
4.530000E+03	4.455483E-16	8.931001E-17
4.540000E+03	4.474081E-16	9.472014E-17
4.550000E+03	4.492530E-16	1.000468E-16
4.560000E+03	4.512289E-16	1.053203E-16
4.570000E+03	4.532605E-16	1.105233E-16
4.580000E+03	4.552711E-16	1.156352E-16
4.590000E+03	4.574089E-16	1.206920E-16
4.600000E+03	4.595977E-16	1.256742E-16
4.610000E+03	4.617605E-16	1.305590E-16
4.620000E+03	4.640475E-16	1.353874E-16
4.630000E+03	4.663054E-16	1.401145E-16
4.640000E+03	4.686864E-16	1.447843E-16
4.650000E+03	4.711134E-16	1.493735E-16
4.660000E+03	4.735080E-16	1.538556E-16
4.670000E+03	4.760250E-16	1.582794E-16
4.680000E+03	4.785083E-16	1.625924E-16
4.690000E+03	4.811145E-16	1.668463E-16
4.700000E+03	4.836862E-16	1.709860E-16
