#wls	flux	fluxerr
1.600000E+03	1.525062E-15	8.338634E-16
1.640000E+03	1.534268E-15	7.736648E-16
1.680000E+03	1.536949E-15	7.073233E-16
1.720000E+03	1.533085E-15	6.359323E-16
1.760000E+03	1.521701E-15	5.603776E-16
1.800000E+03	1.503222E-15	4.823223E-16
1.840000E+03	1.477854E-15	4.034372E-16
1.880000E+03	1.446250E-15	3.255995E-16
1.920000E+03	1.410078E-15	2.508965E-16
1.960000E+03	1.370359E-15	1.812383E-16
2.000000E+03	1.329352E-15	1.190018E-16
2.040000E+03	1.287225E-15	6.825580E-17
2.080000E+03	1.240323E-15	4.254691E-17
2.120000E+03	1.186070E-15	4.966328E-17
2.160000E+03	1.135994E-15	5.521995E-17
2.200000E+03	1.097318E-15	4.779802E-17
2.240000E+03	1.067388E-15	3.405525E-17
2.280000E+03	1.035941E-15	3.884192E-17
2.320000E+03	1.007500E-15	6.056302E-17
2.360000E+03	9.923014E-16	8.128025E-17
2.400000E+03	9.936849E-16	9.631459E-17
2.440000E+03	1.010936E-15	1.039140E-16
2.480000E+03	1.042135E-15	1.025392E-16
2.520000E+03	1.084448E-15	9.061318E-17
2.560000E+03	1.134155E-15	6.755208E-17
2.600000E+03	1.184975E-15	4.026835E-17
2.640000E+03	1.228440E-15	5.061264E-17
2.680000E+03	1.262734E-15	9.566373E-17
2.720000E+03	1.290815E-15	1.445409E-16
2.760000E+03	1.314527E-15	1.904179E-16
2.800000E+03	1.334256E-15	2.307421E-16
2.840000E+03	1.349671E-15	2.639488E-16
2.880000E+03	1.359836E-15	2.889298E-16
2.920000E+03	1.364316E-15	3.051632E-16
2.960000E+03	1.362637E-15	3.126024E-16
3.000000E+03	1.354948E-15	3.117833E-16
3.010000E+03	1.352132E-15	3.103919E-16
3.020000E+03	1.349054E-15	3.085777E-16
3.030000E+03	1.345726E-15	3.063590E-16
3.040000E+03	1.342005E-15	3.037196E-16
3.050000E+03	1.337915E-15	3.006810E-16
3.060000E+03	1.333787E-15	2.973340E-16
3.070000E+03	1.329338E-15	2.936303E-16
3.080000E+03	1.324903E-15	2.896586E-16
3.090000E+03	1.320214E-15	2.853735E-16
3.100000E+03	1.315460E-15	2.808292E-16
3.110000E+03	1.310686E-15	2.760460E-16
3.120000E+03	1.305937E-15	2.710438E-16
