#wls	flux	fluxerr
1.600000E+03	1.433537E-15	7.858274E-16
1.640000E+03	1.446066E-15	7.313235E-16
1.680000E+03	1.453686E-15	6.712434E-16
1.720000E+03	1.455090E-15	6.058822E-16
1.760000E+03	1.450777E-15	5.365709E-16
1.800000E+03	1.440664E-15	4.644956E-16
1.840000E+03	1.424706E-15	3.910114E-16
1.880000E+03	1.403775E-15	3.178389E-16
1.920000E+03	1.379092E-15	2.467696E-16
1.960000E+03	1.351792E-15	1.796154E-16
2.000000E+03	1.322854E-15	1.185749E-16
2.040000E+03	1.291200E-15	6.786464E-17
2.080000E+03	1.251884E-15	4.205672E-17
2.120000E+03	1.202189E-15	4.985068E-17
2.160000E+03	1.153266E-15	5.581478E-17
2.200000E+03	1.113415E-15	4.817663E-17
2.240000E+03	1.080204E-15	3.387873E-17
2.280000E+03	1.044855E-15	3.854807E-17
2.320000E+03	1.011382E-15	6.047046E-17
2.360000E+03	9.910104E-16	8.106828E-17
2.400000E+03	9.876037E-16	9.574843E-17
2.440000E+03	1.000902E-15	1.029679E-16
2.480000E+03	1.029354E-15	1.013605E-16
2.520000E+03	1.069780E-15	8.935921E-17
2.560000E+03	1.116871E-15	6.617277E-17
2.600000E+03	1.161982E-15	3.837485E-17
2.640000E+03	1.195833E-15	4.838011E-17
2.680000E+03	1.216349E-15	9.214874E-17
2.720000E+03	1.228128E-15	1.382302E-16
2.760000E+03	1.235601E-15	1.804391E-16
2.800000E+03	1.240645E-15	2.168680E-16
2.840000E+03	1.243825E-15	2.465573E-16
2.880000E+03	1.244448E-15	2.688338E-16
2.920000E+03	1.242306E-15	2.834838E-16
2.960000E+03	1.237088E-15	2.906126E-16
3.000000E+03	1.228753E-15	2.906775E-16
3.010000E+03	1.226122E-15	2.896524E-16
3.020000E+03	1.223547E-15	2.882992E-16
3.030000E+03	1.220733E-15	2.865605E-16
3.040000E+03	1.217848E-15	2.844878E-16
3.050000E+03	1.214906E-15	2.820967E-16
3.060000E+03	1.211780E-15	2.793696E-16
3.070000E+03	1.208789E-15	2.763914E-16
3.080000E+03	1.205667E-15	2.731113E-16
3.090000E+03	1.202732E-15	2.696122E-16
3.100000E+03	1.199875E-15	2.658773E-16
3.110000E+03	1.196992E-15	2.618922E-16
3.120000E+03	1.194409E-15	2.577352E-16
3.130000E+03	1.192029E-15	2.533905E-16
3.140000E+03	1.190042E-15	2.489020E-16
3.150000E+03	1.188362E-15	2.442541E-16
3.160000E+03	1.187050E-15	2.394608E-16
3.170000E+03	1.186304E-15	2.345617E-16
3.180000E+03	1.186057E-15	2.295414E-16
3.190000E+03	1.186645E-15	2.244615E-16
3.200000E+03	1.187878E-15	2.192798E-16
3.210000E+03	1.189969E-15	2.140298E-16
3.220000E+03	1.192999E-15	2.087179E-16
3.230000E+03	1.197055E-15	2.033498E-16
3.240000E+03	1.202228E-15	1.979296E-16
3.250000E+03	1.208606E-15	1.924603E-16
3.260000E+03	1.216411E-15	1.869625E-16
3.270000E+03	1.225732E-15	1.814333E-16
3.280000E+03	1.236527E-15	1.758489E-16
3.290000E+03	1.249004E-15	1.702208E-16
3.300000E+03	1.263230E-15	1.645373E-16
3.310000E+03	1.279257E-15	1.587829E-16
3.320000E+03	1.297113E-15	1.529377E-16
3.330000E+03	1.316924E-15	1.469914E-16
3.340000E+03	1.338517E-15	1.408986E-16
3.350000E+03	1.361926E-15	1.346384E-16
3.360000E+03	1.386993E-15	1.281718E-16
3.370000E+03	1.413351E-15	1.214483E-16
3.380000E+03	1.440945E-15	1.144571E-16
3.390000E+03	1.469222E-15	1.071642E-16
3.400000E+03	1.497792E-15	9.958185E-17
3.410000E+03	1.526022E-15	9.175476E-17
3.420000E+03	1.553026E-15	8.379251E-17
3.430000E+03	1.578236E-15	7.594140E-17
3.440000E+03	1.600450E-15	6.858460E-17
3.450000E+03	1.618988E-15	6.234509E-17
3.460000E+03	1.632918E-15	5.801554E-17
3.470000E+03	1.641431E-15	5.634913E-17
3.480000E+03	1.643945E-15	5.764526E-17
3.490000E+03	1.640170E-15	6.150966E-17
3.500000E+03	1.630229E-15	6.709588E-17
3.510000E+03	1.614199E-15	7.350748E-17
3.520000E+03	1.592571E-15	8.004839E-17
3.530000E+03	1.565810E-15	8.624038E-17
3.540000E+03	1.534450E-15	9.178512E-17
3.550000E+03	1.499081E-15	9.651401E-17
3.560000E+03	1.460431E-15	1.003565E-16
3.570000E+03	1.419135E-15	1.032988E-16
3.580000E+03	1.375845E-15	1.053715E-16
3.590000E+03	1.331123E-15	1.066288E-16
3.600000E+03	1.285812E-15	1.071687E-16
3.610000E+03	1.240457E-15	1.070808E-16
3.620000E+03	1.195760E-15	1.064772E-16
3.630000E+03	1.152227E-15	1.054594E-16
3.640000E+03	1.110490E-15	1.041424E-16
3.650000E+03	1.071056E-15	1.026310E-16
3.660000E+03	1.034325E-15	1.010187E-16
3.670000E+03	1.000845E-15	9.941050E-17
3.680000E+03	9.709192E-16	9.788511E-17
3.690000E+03	9.448747E-16	9.651938E-17
3.700000E+03	9.229976E-16	9.538213E-17
3.710000E+03	9.055889E-16	9.453973E-17
3.720000E+03	8.928185E-16	9.404101E-17
3.730000E+03	8.848890E-16	9.393427E-17
3.740000E+03	8.820792E-16	9.427240E-17
3.750000E+03	8.844287E-16	9.507953E-17
3.760000E+03	8.922473E-16	9.640559E-17
3.770000E+03	9.055729E-16	9.826859E-17
3.780000E+03	9.247065E-16	1.007124E-16
3.790000E+03	9.497215E-16	1.037542E-16
3.800000E+03	9.807651E-16	1.074169E-16
3.810000E+03	1.018050E-15	1.117288E-16
3.820000E+03	1.061526E-15	1.166877E-16
3.830000E+03	1.111363E-15	1.223140E-16
3.840000E+03	1.167379E-15	1.285881E-16
3.850000E+03	1.229593E-15	1.355106E-16
3.860000E+03	1.297622E-15	1.430369E-16
3.870000E+03	1.371212E-15	1.511354E-16
3.880000E+03	1.449830E-15	1.597426E-16
3.890000E+03	1.532859E-15	1.687845E-16
3.900000E+03	1.619497E-15	1.781661E-16
3.910000E+03	1.709005E-15	1.877986E-16
3.920000E+03	1.800373E-15	1.975631E-16
3.930000E+03	1.892518E-15	2.073325E-16
3.940000E+03	1.984388E-15	2.169833E-16
3.950000E+03	2.075007E-15	2.264008E-16
3.960000E+03	2.163310E-15	2.354612E-16
3.970000E+03	2.248383E-15	2.440579E-16
3.980000E+03	2.329354E-15	2.520900E-16
3.990000E+03	2.405718E-15	2.594970E-16
4.000000E+03	2.476763E-15	2.661967E-16
4.010000E+03	2.542323E-15	2.721662E-16
4.020000E+03	2.602184E-15	2.773773E-16
4.030000E+03	2.656301E-15	2.818194E-16
4.040000E+03	2.704936E-15	2.855139E-16
4.050000E+03	2.748335E-15	2.884790E-16
4.060000E+03	2.787002E-15	2.907585E-16
4.070000E+03	2.821295E-15	2.923786E-16
4.080000E+03	2.851774E-15	2.933844E-16
4.090000E+03	2.879095E-15	2.938279E-16
4.100000E+03	2.903755E-15	2.937419E-16
4.110000E+03	2.926299E-15	2.931603E-16
4.120000E+03	2.947150E-15	2.921020E-16
4.130000E+03	2.966821E-15	2.905908E-16
4.140000E+03	2.985538E-15	2.886190E-16
4.150000E+03	3.003682E-15	2.861905E-16
4.160000E+03	3.021429E-15	2.832861E-16
4.170000E+03	3.039042E-15	2.798914E-16
4.180000E+03	3.056533E-15	2.759660E-16
4.190000E+03	3.074089E-15	2.714831E-16
4.200000E+03	3.091733E-15	2.663991E-16
4.210000E+03	3.109537E-15	2.606738E-16
4.220000E+03	3.127547E-15	2.542645E-16
4.230000E+03	3.145717E-15	2.471223E-16
4.240000E+03	3.164020E-15	2.392037E-16
4.250000E+03	3.182364E-15	2.304671E-16
4.260000E+03	3.200560E-15	2.208749E-16
4.270000E+03	3.218226E-15	2.103953E-16
4.280000E+03	3.234814E-15	1.990152E-16
4.290000E+03	3.249766E-15	1.867648E-16
4.300000E+03	3.262053E-15	1.737116E-16
4.310000E+03	3.270492E-15	1.600118E-16
4.320000E+03	3.273909E-15	1.459585E-16
4.330000E+03	3.270804E-15	1.320193E-16
4.340000E+03	3.259954E-15	1.189211E-16
4.350000E+03	3.240320E-15	1.076691E-16
4.360000E+03	3.211809E-15	9.946540E-17
4.370000E+03	3.175518E-15	9.535384E-17
4.380000E+03	3.133786E-15	9.574065E-17
4.390000E+03	3.089536E-15	1.002048E-16
4.400000E+03	3.045379E-15	1.077639E-16
4.410000E+03	3.003223E-15	1.173202E-16
4.420000E+03	2.964471E-15	1.279644E-16
4.430000E+03	2.930033E-15	1.390543E-16
4.440000E+03	2.900445E-15	1.501791E-16
4.450000E+03	2.876012E-15	1.610987E-16
4.460000E+03	2.856829E-15	1.716849E-16
4.470000E+03	2.842612E-15	1.818658E-16
4.480000E+03	2.832950E-15	1.916074E-16
4.490000E+03	2.827276E-15	2.008913E-16
4.500000E+03	2.824774E-15	2.096932E-16
4.510000E+03	2.824502E-15	2.179817E-16
4.520000E+03	2.825478E-15	2.257192E-16
4.530000E+03	2.826680E-15	2.328597E-16
4.540000E+03	2.827093E-15	2.393513E-16
4.550000E+03	2.825711E-15	2.451367E-16
4.560000E+03	2.821695E-15	2.501677E-16
4.570000E+03	2.814251E-15	2.543957E-16
4.580000E+03	2.802734E-15	2.577826E-16
4.590000E+03	2.786741E-15	2.603107E-16
4.600000E+03	2.766008E-15	2.619743E-16
4.610000E+03	2.740412E-15	2.627813E-16
4.620000E+03	2.710043E-15	2.627603E-16
4.630000E+03	2.675125E-15	2.619538E-16
4.640000E+03	2.636108E-15	2.604273E-16
4.650000E+03	2.593545E-15	2.582574E-16
4.660000E+03	2.548077E-15	2.555305E-16
4.670000E+03	2.500481E-15	2.523466E-16
4.680000E+03	2.451606E-15	2.488140E-16
4.690000E+03	2.402352E-15	2.450458E-16
4.700000E+03	2.353641E-15	2.411570E-16
4.710000E+03	2.306360E-15	2.372586E-16
4.720000E+03	2.261423E-15	2.334638E-16
4.730000E+03	2.219629E-15	2.298728E-16
4.740000E+03	2.181755E-15	2.265822E-16
4.750000E+03	2.148424E-15	2.236718E-16
4.760000E+03	2.120175E-15	2.212111E-16
4.770000E+03	2.097425E-15	2.192554E-16
4.780000E+03	2.080432E-15	2.178420E-16
4.790000E+03	2.069368E-15	2.169981E-16
4.800000E+03	2.064266E-15	2.167345E-16
4.810000E+03	2.064967E-15	2.170412E-16
4.820000E+03	2.071251E-15	2.179000E-16
4.830000E+03	2.082670E-15	2.192678E-16
4.840000E+03	2.098752E-15	2.210983E-16
4.850000E+03	2.118876E-15	2.233281E-16
4.860000E+03	2.142313E-15	2.258818E-16
4.870000E+03	2.168329E-15	2.286829E-16
4.880000E+03	2.196147E-15	2.316497E-16
4.890000E+03	2.225005E-15	2.347014E-16
4.900000E+03	2.254196E-15	2.377629E-16
4.910000E+03	2.283129E-15	2.407709E-16
4.920000E+03	2.311309E-15	2.436718E-16
4.930000E+03	2.338385E-15	2.464272E-16
4.940000E+03	2.364161E-15	2.490148E-16
4.950000E+03	2.388628E-15	2.514314E-16
4.960000E+03	2.411899E-15	2.536866E-16
4.970000E+03	2.434219E-15	2.558034E-16
