#wls	flux	fluxerr
1.600000E+03	7.192584E-17	7.557195E-17
1.640000E+03	7.320953E-17	7.617458E-17
1.680000E+03	7.449144E-17	7.670666E-17
1.720000E+03	7.576905E-17	7.716246E-17
1.760000E+03	7.703990E-17	7.753667E-17
1.800000E+03	7.830154E-17	7.782452E-17
1.840000E+03	7.955161E-17	7.802197E-17
1.880000E+03	8.078777E-17	7.812590E-17
1.920000E+03	8.200778E-17	7.813431E-17
1.960000E+03	8.320944E-17	7.804658E-17
2.000000E+03	8.439063E-17	7.786369E-17
2.040000E+03	8.554927E-17	7.758856E-17
2.080000E+03	8.668337E-17	7.722628E-17
2.120000E+03	8.779099E-17	7.678442E-17
2.160000E+03	8.887032E-17	7.627332E-17
2.200000E+03	8.991970E-17	7.570625E-17
2.240000E+03	9.093771E-17	7.509955E-17
2.280000E+03	9.192324E-17	7.447260E-17
2.320000E+03	9.289240E-17	7.386086E-17
2.360000E+03	9.381197E-17	7.326210E-17
2.400000E+03	9.469940E-17	7.271568E-17
2.440000E+03	9.555667E-17	7.224800E-17
2.480000E+03	9.640446E-17	7.189744E-17
2.520000E+03	9.721316E-17	7.166120E-17
2.560000E+03	9.800666E-17	7.157152E-17
2.600000E+03	9.881134E-17	7.165549E-17
2.640000E+03	9.960251E-17	7.189588E-17
2.680000E+03	1.004105E-16	7.230801E-17
2.720000E+03	1.012680E-16	7.290186E-17
2.760000E+03	1.021554E-16	7.364373E-17
2.800000E+03	1.031269E-16	7.454905E-17
2.840000E+03	1.041647E-16	7.557866E-17
2.880000E+03	1.053257E-16	7.674658E-17
2.920000E+03	1.065927E-16	7.801360E-17
2.960000E+03	1.080235E-16	7.939737E-17
3.000000E+03	1.095995E-16	8.086199E-17
3.010000E+03	1.100361E-16	8.125322E-17
3.020000E+03	1.104648E-16	8.163547E-17
3.030000E+03	1.109253E-16	8.203786E-17
3.040000E+03	1.113783E-16	8.243105E-17
3.050000E+03	1.118437E-16	8.282964E-17
3.060000E+03	1.123421E-16	8.324849E-17
3.070000E+03	1.128334E-16	8.365787E-17
3.080000E+03	1.133379E-16	8.407260E-17
3.090000E+03	1.138763E-16	8.450780E-17
3.100000E+03	1.144082E-16	8.493331E-17
3.110000E+03	1.149745E-16	8.537946E-17
3.120000E+03	1.155345E-16	8.581578E-17
3.130000E+03	1.161089E-16	8.625750E-17
3.140000E+03	1.167187E-16	8.672015E-17
3.150000E+03	1.173224E-16	8.717281E-17
3.160000E+03	1.179622E-16	8.764660E-17
3.170000E+03	1.185961E-16	8.811029E-17
3.180000E+03	1.192451E-16	8.857949E-17
3.190000E+03	1.199310E-16	8.907014E-17
3.200000E+03	1.206111E-16	8.955050E-17
3.210000E+03	1.213286E-16	9.005252E-17
3.220000E+03	1.220402E-16	9.054409E-17
3.230000E+03	1.227896E-16	9.105752E-17
3.240000E+03	1.235331E-16	9.156032E-17
3.250000E+03	1.242926E-16	9.206868E-17
3.260000E+03	1.250906E-16	9.259913E-17
3.270000E+03	1.258825E-16	9.311861E-17
3.280000E+03	1.267132E-16	9.366029E-17
3.290000E+03	1.275376E-16	9.419072E-17
3.300000E+03	1.283782E-16	9.472647E-17
3.310000E+03	1.292582E-16	9.528449E-17
3.320000E+03	1.301314E-16	9.583072E-17
3.330000E+03	1.310441E-16	9.639917E-17
3.340000E+03	1.319498E-16	9.695537E-17
3.350000E+03	1.328716E-16	9.751628E-17
3.360000E+03	1.338333E-16	9.809923E-17
3.370000E+03	1.347872E-16	9.866908E-17
3.380000E+03	1.357812E-16	9.926074E-17
3.390000E+03	1.367668E-16	9.983860E-17
3.400000E+03	1.377927E-16	1.004379E-16
3.410000E+03	1.388097E-16	1.010227E-16
3.420000E+03	1.398419E-16	1.016103E-16
3.430000E+03	1.409146E-16	1.022187E-16
3.440000E+03	1.419772E-16	1.028111E-16
3.450000E+03	1.430802E-16	1.034236E-16
3.460000E+03	1.441725E-16	1.040190E-16
3.470000E+03	1.452792E-16	1.046151E-16
3.480000E+03	1.464262E-16	1.052301E-16
3.490000E+03	1.475611E-16	1.058261E-16
3.500000E+03	1.487363E-16	1.064401E-16
3.510000E+03	1.498986E-16	1.070336E-16
3.520000E+03	1.511009E-16	1.076439E-16
3.530000E+03	1.522894E-16	1.082321E-16
3.540000E+03	1.534904E-16	1.088165E-16
3.550000E+03	1.547312E-16	1.094158E-16
3.560000E+03	1.559565E-16	1.099903E-16
3.570000E+03	1.572214E-16	1.105782E-16
3.580000E+03	1.584697E-16	1.111393E-16
3.590000E+03	1.597289E-16	1.116922E-16
3.600000E+03	1.610273E-16	1.122561E-16
3.610000E+03	1.623073E-16	1.127899E-16
3.620000E+03	1.636262E-16	1.133326E-16
3.630000E+03	1.649255E-16	1.138430E-16
3.640000E+03	1.662633E-16	1.143604E-16
3.650000E+03	1.675803E-16	1.148428E-16
