#wls	flux	fluxerr
1.600000E+03	2.778556E-16	2.555122E-16
1.640000E+03	2.845603E-16	2.568710E-16
1.680000E+03	2.910450E-16	2.575687E-16
1.720000E+03	2.970976E-16	2.574016E-16
1.760000E+03	3.027621E-16	2.563967E-16
1.800000E+03	3.079335E-16	2.544526E-16
1.840000E+03	3.126194E-16	2.515650E-16
1.880000E+03	3.167289E-16	2.476503E-16
1.920000E+03	3.202901E-16	2.427223E-16
1.960000E+03	3.232329E-16	2.367193E-16
2.000000E+03	3.256103E-16	2.296737E-16
2.040000E+03	3.273758E-16	2.215463E-16
2.080000E+03	3.285504E-16	2.123490E-16
2.120000E+03	3.292787E-16	2.021714E-16
2.160000E+03	3.294309E-16	1.909296E-16
2.200000E+03	3.292212E-16	1.787518E-16
2.240000E+03	3.285280E-16	1.655732E-16
2.280000E+03	3.275646E-16	1.515133E-16
2.320000E+03	3.262584E-16	1.365482E-16
2.360000E+03	3.246390E-16	1.207197E-16
2.400000E+03	3.228315E-16	1.041144E-16
2.440000E+03	3.206715E-16	8.674470E-17
2.480000E+03	3.183034E-16	6.877799E-17
2.520000E+03	3.155836E-16	5.043681E-17
2.560000E+03	3.125069E-16	3.246902E-17
2.600000E+03	3.089283E-16	1.832265E-17
2.640000E+03	3.048175E-16	2.015430E-17
2.680000E+03	3.003074E-16	3.350868E-17
2.720000E+03	2.956305E-16	4.739791E-17
2.760000E+03	2.910816E-16	5.971196E-17
2.800000E+03	2.868618E-16	7.012416E-17
2.840000E+03	2.830993E-16	7.864229E-17
2.880000E+03	2.799960E-16	8.539590E-17
2.920000E+03	2.776482E-16	9.052029E-17
2.960000E+03	2.762785E-16	9.419740E-17
3.000000E+03	2.759300E-16	9.654253E-17
3.010000E+03	2.760183E-16	9.693611E-17
3.020000E+03	2.761811E-16	9.725637E-17
3.030000E+03	2.764207E-16	9.750508E-17
3.040000E+03	2.767395E-16	9.768390E-17
3.050000E+03	2.771397E-16	9.779441E-17
3.060000E+03	2.776675E-16	9.785358E-17
3.070000E+03	2.782378E-16	9.783190E-17
3.080000E+03	2.788969E-16	9.774615E-17
3.090000E+03	2.796913E-16	9.761294E-17
3.100000E+03	2.805357E-16	9.740264E-17
3.110000E+03	2.815208E-16	9.714697E-17
