#wls	flux	fluxerr
1.600000E+03	8.002639E-16	5.929979E-16
1.640000E+03	8.293685E-16	5.933926E-16
1.680000E+03	8.569413E-16	5.909648E-16
1.720000E+03	8.826382E-16	5.857217E-16
1.760000E+03	9.056262E-16	5.774282E-16
1.800000E+03	9.250354E-16	5.659398E-16
1.840000E+03	9.404833E-16	5.514980E-16
1.880000E+03	9.513417E-16	5.342351E-16
1.920000E+03	9.569345E-16	5.142804E-16
1.960000E+03	9.569144E-16	4.919276E-16
2.000000E+03	9.514650E-16	4.676658E-16
2.040000E+03	9.405276E-16	4.417397E-16
2.080000E+03	9.244478E-16	4.144661E-16
2.120000E+03	9.037942E-16	3.861308E-16
2.160000E+03	8.795951E-16	3.570939E-16
2.200000E+03	8.524129E-16	3.274248E-16
2.240000E+03	8.232974E-16	2.973338E-16
2.280000E+03	7.932769E-16	2.669722E-16
2.320000E+03	7.630871E-16	2.363631E-16
2.360000E+03	7.337698E-16	2.056120E-16
2.400000E+03	7.058493E-16	1.746489E-16
2.440000E+03	6.803521E-16	1.435164E-16
2.480000E+03	6.577151E-16	1.120736E-16
2.520000E+03	6.386609E-16	8.022079E-17
2.560000E+03	6.233917E-16	4.789174E-17
2.600000E+03	6.115244E-16	1.704734E-17
2.640000E+03	6.024241E-16	2.403510E-17
2.680000E+03	5.960677E-16	5.319129E-17
2.720000E+03	5.932058E-16	8.024591E-17
2.760000E+03	5.937576E-16	1.044774E-16
2.800000E+03	5.973654E-16	1.259379E-16
2.840000E+03	6.034749E-16	1.446072E-16
2.880000E+03	6.116450E-16	1.603841E-16
2.920000E+03	6.215134E-16	1.731056E-16
2.960000E+03	6.327917E-16	1.825773E-16
3.000000E+03	6.452454E-16	1.885984E-16
3.010000E+03	6.484782E-16	1.895304E-16
3.020000E+03	6.517722E-16	1.902332E-16
3.030000E+03	6.551234E-16	1.907042E-16
3.040000E+03	6.585277E-16	1.909407E-16
3.050000E+03	6.619810E-16	1.909404E-16
3.060000E+03	6.654792E-16	1.907010E-16
3.070000E+03	6.690184E-16	1.902207E-16
3.080000E+03	6.725943E-16	1.894979E-16
3.090000E+03	6.762029E-16	1.885314E-16
3.100000E+03	6.798401E-16	1.873203E-16
3.110000E+03	6.835017E-16	1.858642E-16
3.120000E+03	6.871837E-16	1.841631E-16
3.130000E+03	6.908820E-16	1.822176E-16
3.140000E+03	6.945924E-16	1.800288E-16
3.150000E+03	6.983108E-16	1.775982E-16
3.160000E+03	7.020333E-16	1.749282E-16
3.170000E+03	7.058264E-16	1.720390E-16
3.180000E+03	7.095448E-16	1.688995E-16
3.190000E+03	7.133258E-16	1.655481E-16
3.200000E+03	7.170950E-16	1.619728E-16
3.210000E+03	7.208486E-16	1.581797E-16
3.220000E+03	7.246528E-16	1.541905E-16
3.230000E+03	7.283642E-16	1.499830E-16
3.240000E+03	7.321188E-16	1.455950E-16
3.250000E+03	7.358432E-16	1.410215E-16
3.260000E+03	7.396026E-16	1.362857E-16
3.270000E+03	7.432550E-16	1.313733E-16
3.280000E+03	7.469339E-16	1.263214E-16
3.290000E+03	7.506340E-16	1.211418E-16
3.300000E+03	7.542127E-16	1.158261E-16
3.310000E+03	7.577999E-16	1.104106E-16
3.320000E+03	7.613871E-16	1.049097E-16
3.330000E+03	7.648962E-16	9.932948E-17
3.340000E+03	7.683152E-16	9.368802E-17
3.350000E+03	7.716295E-16	8.800471E-17
3.360000E+03	7.749543E-16	8.231532E-17
3.370000E+03	7.780673E-16	7.662187E-17
3.380000E+03	7.810758E-16	7.096795E-17
3.390000E+03	7.839486E-16	6.538965E-17
3.400000E+03	7.865845E-16	5.992985E-17
