#wls	flux	fluxerr
1.600000E+03	1.517661E-16	1.490224E-16
1.640000E+03	1.549932E-16	1.499490E-16
1.680000E+03	1.581525E-16	1.505783E-16
1.720000E+03	1.612586E-16	1.509096E-16
1.760000E+03	1.642706E-16	1.508895E-16
1.800000E+03	1.671761E-16	1.504925E-16
1.840000E+03	1.699338E-16	1.496681E-16
1.880000E+03	1.725945E-16	1.484484E-16
1.920000E+03	1.751515E-16	1.468136E-16
1.960000E+03	1.775367E-16	1.446954E-16
2.000000E+03	1.797763E-16	1.421081E-16
2.040000E+03	1.818993E-16	1.390684E-16
2.080000E+03	1.838719E-16	1.355479E-16
2.120000E+03	1.856925E-16	1.315503E-16
2.160000E+03	1.873598E-16	1.270878E-16
2.200000E+03	1.888721E-16	1.221832E-16
2.240000E+03	1.902266E-16	1.168738E-16
2.280000E+03	1.914193E-16	1.112164E-16
2.320000E+03	1.924780E-16	1.053122E-16
2.360000E+03	1.933613E-16	9.925715E-17
2.400000E+03	1.940595E-16	9.321145E-17
2.440000E+03	1.945627E-16	8.738676E-17
2.480000E+03	1.948621E-16	8.204795E-17
2.520000E+03	1.949534E-16	7.749942E-17
2.560000E+03	1.948741E-16	7.405889E-17
2.600000E+03	1.945712E-16	7.193816E-17
2.640000E+03	1.941432E-16	7.126027E-17
2.680000E+03	1.936031E-16	7.192832E-17
2.720000E+03	1.930136E-16	7.370060E-17
2.760000E+03	1.924498E-16	7.625243E-17
2.800000E+03	1.919951E-16	7.925730E-17
2.840000E+03	1.917699E-16	8.245495E-17
2.880000E+03	1.917952E-16	8.561515E-17
2.920000E+03	1.922230E-16	8.863537E-17
2.960000E+03	1.930691E-16	9.141215E-17
3.000000E+03	1.944779E-16	9.394768E-17
3.010000E+03	1.949216E-16	9.454127E-17
3.020000E+03	1.954040E-16	9.511920E-17
3.030000E+03	1.959264E-16	9.568184E-17
3.040000E+03	1.964897E-16	9.622966E-17
3.050000E+03	1.970950E-16	9.676318E-17
3.060000E+03	1.977433E-16	9.728297E-17
3.070000E+03	1.984355E-16	9.778969E-17
3.080000E+03	1.992070E-16	9.830097E-17
3.090000E+03	1.999901E-16	9.878379E-17
3.100000E+03	2.008200E-16	9.925582E-17
3.110000E+03	2.016976E-16	9.971791E-17
3.120000E+03	2.026236E-16	1.001710E-16
3.130000E+03	2.035988E-16	1.006160E-16
3.140000E+03	2.046242E-16	1.010540E-16
3.150000E+03	2.057002E-16	1.014860E-16
3.160000E+03	2.068277E-16	1.019132E-16
3.170000E+03	2.080073E-16	1.023367E-16
3.180000E+03	2.092396E-16	1.027578E-16
3.190000E+03	2.105250E-16	1.031777E-16
3.200000E+03	2.119004E-16	1.036156E-16
3.210000E+03	2.132938E-16	1.040373E-16
3.220000E+03	2.147417E-16	1.044621E-16
3.230000E+03	2.162443E-16	1.048914E-16
3.240000E+03	2.178019E-16	1.053269E-16
3.250000E+03	2.194146E-16	1.057702E-16
3.260000E+03	2.210826E-16	1.062229E-16
3.270000E+03	2.228439E-16	1.067051E-16
3.280000E+03	2.246226E-16	1.071823E-16
3.290000E+03	2.264563E-16	1.076743E-16
3.300000E+03	2.283449E-16	1.081832E-16
3.310000E+03	2.302879E-16	1.087109E-16
3.320000E+03	2.322850E-16	1.092593E-16
3.330000E+03	2.343758E-16	1.098492E-16
3.340000E+03	2.364800E-16	1.104453E-16
3.350000E+03	2.386365E-16	1.110681E-16
3.360000E+03	2.408448E-16	1.117197E-16
3.370000E+03	2.431039E-16	1.124019E-16
3.380000E+03	2.454549E-16	1.131360E-16
3.390000E+03	2.478134E-16	1.138853E-16
3.400000E+03	2.502199E-16	1.146707E-16
3.410000E+03	2.526732E-16	1.154938E-16
3.420000E+03	2.551723E-16	1.163559E-16
3.430000E+03	2.577596E-16	1.172784E-16
3.440000E+03	2.603467E-16	1.182227E-16
3.450000E+03	2.629756E-16	1.192093E-16
3.460000E+03	2.656450E-16	1.202390E-16
3.470000E+03	2.683990E-16	1.213327E-16
3.480000E+03	2.711455E-16	1.224497E-16
3.490000E+03	2.739281E-16	1.236103E-16
3.500000E+03	2.767454E-16	1.248140E-16
3.510000E+03	2.796432E-16	1.260816E-16
3.520000E+03	2.825257E-16	1.273695E-16
3.530000E+03	2.854384E-16	1.286976E-16
3.540000E+03	2.883797E-16	1.300644E-16
3.550000E+03	2.913975E-16	1.314903E-16
3.560000E+03	2.943920E-16	1.329288E-16
3.570000E+03	2.974106E-16	1.343995E-16
3.580000E+03	3.005027E-16	1.359227E-16
3.590000E+03	3.035655E-16	1.374498E-16
3.600000E+03	3.066480E-16	1.390002E-16
3.610000E+03	3.097485E-16	1.405705E-16
3.620000E+03	3.129185E-16	1.421811E-16
3.630000E+03	3.160511E-16	1.437803E-16
3.640000E+03	3.191972E-16	1.453880E-16
3.650000E+03	3.223550E-16	1.469998E-16
