#wls	flux	fluxerr
1.600000E+03	7.737015E-17	8.070444E-17
1.640000E+03	7.878223E-17	8.133162E-17
1.680000E+03	8.019020E-17	8.187490E-17
1.720000E+03	8.159105E-17	8.232729E-17
1.760000E+03	8.298185E-17	8.268224E-17
1.800000E+03	8.435971E-17	8.293380E-17
1.840000E+03	8.572183E-17	8.307682E-17
1.880000E+03	8.706551E-17	8.310716E-17
1.920000E+03	8.838813E-17	8.302194E-17
1.960000E+03	8.970332E-17	8.283475E-17
2.000000E+03	9.097654E-17	8.251623E-17
2.040000E+03	9.222132E-17	8.208408E-17
2.080000E+03	9.343535E-17	8.154364E-17
2.120000E+03	9.461636E-17	8.090322E-17
2.160000E+03	9.577938E-17	8.018890E-17
2.200000E+03	9.688811E-17	7.938705E-17
2.240000E+03	9.795769E-17	7.853153E-17
2.280000E+03	9.900435E-17	7.765957E-17
2.320000E+03	9.999160E-17	7.677019E-17
2.360000E+03	1.009366E-16	7.590787E-17
2.400000E+03	1.018582E-16	7.511879E-17
2.440000E+03	1.027216E-16	7.440946E-17
2.480000E+03	1.035670E-16	7.383946E-17
2.520000E+03	1.043623E-16	7.341194E-17
2.560000E+03	1.051522E-16	7.317800E-17
2.600000E+03	1.059278E-16	7.314224E-17
2.640000E+03	1.066820E-16	7.330125E-17
2.680000E+03	1.074679E-16	7.368263E-17
2.720000E+03	1.082639E-16	7.425358E-17
2.760000E+03	1.091281E-16	7.502795E-17
2.800000E+03	1.100624E-16	7.597568E-17
2.840000E+03	1.110891E-16	7.707792E-17
2.880000E+03	1.122117E-16	7.830190E-17
2.920000E+03	1.134938E-16	7.965851E-17
2.960000E+03	1.149395E-16	8.112006E-17
3.000000E+03	1.165717E-16	8.267635E-17
3.010000E+03	1.170011E-16	8.307197E-17
3.020000E+03	1.174438E-16	8.347297E-17
3.030000E+03	1.179211E-16	8.389428E-17
3.040000E+03	1.183915E-16	8.430595E-17
3.050000E+03	1.188973E-16	8.473803E-17
3.060000E+03	1.193965E-16	8.516030E-17
3.070000E+03	1.199320E-16	8.560311E-17
3.080000E+03	1.204613E-16	8.603597E-17
3.090000E+03	1.210276E-16	8.648957E-17
3.100000E+03	1.215881E-16	8.693311E-17
3.110000E+03	1.221863E-16	8.739761E-17
3.120000E+03	1.227790E-16	8.785198E-17
3.130000E+03	1.234101E-16	8.832757E-17
3.140000E+03	1.240359E-16	8.879299E-17
3.150000E+03	1.246786E-16	8.926397E-17
3.160000E+03	1.253607E-16	8.975661E-17
3.170000E+03	1.260378E-16	9.023902E-17
3.180000E+03	1.267549E-16	9.074339E-17
3.190000E+03	1.274672E-16	9.123748E-17
3.200000E+03	1.282200E-16	9.175386E-17
3.210000E+03	1.289679E-16	9.225991E-17
3.220000E+03	1.297571E-16	9.278854E-17
3.230000E+03	1.305413E-16	9.330679E-17
3.240000E+03	1.313671E-16	9.384791E-17
3.250000E+03	1.321879E-16	9.437855E-17
3.260000E+03	1.330509E-16	9.493231E-17
3.270000E+03	1.339086E-16	9.547545E-17
3.280000E+03	1.348089E-16	9.604194E-17
3.290000E+03	1.357037E-16	9.659762E-17
3.300000E+03	1.366413E-16	9.717681E-17
3.310000E+03	1.375732E-16	9.774492E-17
3.320000E+03	1.385483E-16	9.833666E-17
3.330000E+03	1.395172E-16	9.891699E-17
3.340000E+03	1.405044E-16	9.950323E-17
3.350000E+03	1.415351E-16	1.001131E-16
3.360000E+03	1.425589E-16	1.007109E-16
3.370000E+03	1.436264E-16	1.013322E-16
3.380000E+03	1.446863E-16	1.019408E-16
3.390000E+03	1.457901E-16	1.025727E-16
3.400000E+03	1.468856E-16	1.031912E-16
3.410000E+03	1.480250E-16	1.038326E-16
3.420000E+03	1.491554E-16	1.044598E-16
3.430000E+03	1.503297E-16	1.051095E-16
3.440000E+03	1.514942E-16	1.057439E-16
3.450000E+03	1.527025E-16	1.064002E-16
