#wls	flux	fluxerr
1.600000E+03	1.910937E-16	1.833531E-16
1.640000E+03	1.953672E-16	1.844323E-16
1.680000E+03	1.995121E-16	1.850803E-16
1.720000E+03	2.035035E-16	1.852571E-16
1.760000E+03	2.073548E-16	1.849572E-16
1.800000E+03	2.109722E-16	1.840790E-16
1.840000E+03	2.144110E-16	1.826547E-16
1.880000E+03	2.176191E-16	1.806218E-16
1.920000E+03	2.206236E-16	1.779860E-16
1.960000E+03	2.233390E-16	1.746625E-16
2.000000E+03	2.258391E-16	1.706966E-16
2.040000E+03	2.280842E-16	1.660447E-16
2.080000E+03	2.300765E-16	1.607003E-16
2.120000E+03	2.318612E-16	1.546898E-16
2.160000E+03	2.333636E-16	1.479638E-16
2.200000E+03	2.346713E-16	1.405902E-16
2.240000E+03	2.357493E-16	1.325682E-16
2.280000E+03	2.366416E-16	1.239629E-16
2.320000E+03	2.372653E-16	1.147985E-16
2.360000E+03	2.376971E-16	1.052248E-16
2.400000E+03	2.379257E-16	9.540682E-17
2.440000E+03	2.378516E-16	8.557591E-17
2.480000E+03	2.375359E-16	7.617472E-17
2.520000E+03	2.369152E-16	6.779520E-17
2.560000E+03	2.359743E-16	6.124712E-17
2.600000E+03	2.347154E-16	5.737714E-17
2.640000E+03	2.332101E-16	5.666991E-17
2.680000E+03	2.314857E-16	5.884999E-17
2.720000E+03	2.296435E-16	6.304358E-17
2.760000E+03	2.278064E-16	6.825723E-17
2.800000E+03	2.261445E-16	7.372809E-17
2.840000E+03	2.247492E-16	7.895326E-17
2.880000E+03	2.237450E-16	8.366357E-17
2.920000E+03	2.232866E-16	8.775194E-17
2.960000E+03	2.234080E-16	9.115679E-17
3.000000E+03	2.242887E-16	9.392756E-17
3.010000E+03	2.246239E-16	9.452006E-17
3.020000E+03	2.250498E-16	9.509182E-17
3.030000E+03	2.254922E-16	9.561186E-17
3.040000E+03	2.259903E-16	9.609715E-17
3.050000E+03	2.265837E-16	9.656499E-17
3.060000E+03	2.271977E-16	9.698406E-17
3.070000E+03	2.278718E-16	9.737165E-17
3.080000E+03	2.286457E-16	9.774534E-17
3.090000E+03	2.294443E-16	9.807353E-17
3.100000E+03	2.303069E-16	9.837382E-17
3.110000E+03	2.312739E-16	9.866398E-17
3.120000E+03	2.322690E-16	9.891228E-17
3.130000E+03	2.333322E-16	9.913654E-17
3.140000E+03	2.345038E-16	9.935477E-17
3.150000E+03	2.357067E-16	9.953519E-17
3.160000E+03	2.370208E-16	9.971257E-17
3.170000E+03	2.383681E-16	9.985516E-17
3.180000E+03	2.398289E-16	9.999798E-17
3.190000E+03	2.413244E-16	1.001094E-16
3.200000E+03	2.429358E-16	1.002247E-16
3.210000E+03	2.445829E-16	1.003125E-16
3.220000E+03	2.463478E-16	1.004083E-16
3.230000E+03	2.481493E-16	1.004809E-16
3.240000E+03	2.500701E-16	1.005663E-16
3.250000E+03	2.520276E-16	1.006337E-16
3.260000E+03	2.541056E-16	1.007194E-16
3.270000E+03	2.562201E-16	1.007929E-16
3.280000E+03	2.584556E-16	1.008910E-16
3.290000E+03	2.607699E-16	1.010005E-16
3.300000E+03	2.631188E-16	1.011084E-16
3.310000E+03	2.655887E-16	1.012523E-16
3.320000E+03	2.680913E-16	1.014027E-16
3.330000E+03	2.707140E-16	1.015977E-16
3.340000E+03	2.734118E-16	1.018253E-16
3.350000E+03	2.761377E-16	1.020734E-16
3.360000E+03	2.789812E-16	1.023808E-16
3.370000E+03	2.818954E-16	1.027356E-16
3.380000E+03	2.848316E-16	1.031262E-16
3.390000E+03	2.878813E-16	1.035916E-16
3.400000E+03	2.909960E-16	1.041199E-16
3.410000E+03	2.941733E-16	1.047161E-16
3.420000E+03	2.973619E-16	1.053677E-16
3.430000E+03	3.006569E-16	1.061135E-16
3.440000E+03	3.040071E-16	1.069403E-16
3.450000E+03	3.073594E-16	1.078339E-16
3.460000E+03	3.108116E-16	1.088326E-16
3.470000E+03	3.143111E-16	1.099211E-16
3.480000E+03	3.178551E-16	1.111009E-16
3.490000E+03	3.213884E-16	1.123547E-16
3.500000E+03	3.250131E-16	1.137191E-16
3.510000E+03	3.286745E-16	1.151753E-16
3.520000E+03	3.323703E-16	1.167220E-16
3.530000E+03	3.360982E-16	1.183569E-16
3.540000E+03	3.398004E-16	1.200576E-16
3.550000E+03	3.435854E-16	1.218596E-16
3.560000E+03	3.473965E-16	1.237393E-16
3.570000E+03	3.512320E-16	1.256921E-16
3.580000E+03	3.550904E-16	1.277129E-16
3.590000E+03	3.589121E-16	1.297750E-16
