#wls	flux	fluxerr
1.600000E+03	2.197983E-16	2.077603E-16
1.640000E+03	2.248494E-16	2.089347E-16
1.680000E+03	2.297158E-16	2.095750E-16
1.720000E+03	2.344040E-16	2.096692E-16
1.760000E+03	2.388412E-16	2.091333E-16
1.800000E+03	2.429975E-16	2.079243E-16
1.840000E+03	2.468904E-16	2.060393E-16
1.880000E+03	2.504122E-16	2.033717E-16
1.920000E+03	2.536345E-16	1.999649E-16
1.960000E+03	2.565490E-16	1.957943E-16
2.000000E+03	2.590623E-16	1.907739E-16
2.040000E+03	2.612664E-16	1.849605E-16
2.080000E+03	2.631237E-16	1.783150E-16
2.120000E+03	2.646918E-16	1.708679E-16
2.160000E+03	2.659399E-16	1.625934E-16
2.200000E+03	2.668840E-16	1.535042E-16
2.240000E+03	2.675401E-16	1.436209E-16
2.280000E+03	2.679677E-16	1.329983E-16
2.320000E+03	2.681753E-16	1.216794E-16
2.360000E+03	2.680724E-16	1.096974E-16
2.400000E+03	2.677445E-16	9.721981E-17
2.440000E+03	2.671287E-16	8.444470E-17
2.480000E+03	2.662438E-16	7.177466E-17
2.520000E+03	2.650082E-16	5.990563E-17
2.560000E+03	2.633847E-16	5.010428E-17
2.600000E+03	2.613958E-16	4.425580E-17
2.640000E+03	2.590172E-16	4.385091E-17
2.680000E+03	2.563339E-16	4.828429E-17
2.720000E+03	2.535303E-16	5.537130E-17
2.760000E+03	2.507308E-16	6.320153E-17
2.800000E+03	2.481458E-16	7.071823E-17
2.840000E+03	2.458904E-16	7.741852E-17
2.880000E+03	2.441084E-16	8.311465E-17
2.920000E+03	2.429319E-16	8.777155E-17
2.960000E+03	2.425241E-16	9.144344E-17
3.000000E+03	2.430021E-16	9.420438E-17
3.010000E+03	2.432470E-16	9.475198E-17
3.020000E+03	2.435537E-16	9.524830E-17
3.030000E+03	2.439643E-16	9.571053E-17
3.040000E+03	2.443999E-16	9.610849E-17
3.050000E+03	2.449026E-16	9.645927E-17
3.060000E+03	2.455145E-16	9.678018E-17
3.070000E+03	2.461566E-16	9.704068E-17
3.080000E+03	2.469117E-16	9.727402E-17
3.090000E+03	2.477003E-16	9.744952E-17
3.100000E+03	2.486055E-16	9.760051E-17
3.110000E+03	2.495885E-16	9.771228E-17
3.120000E+03	2.506098E-16	9.777006E-17
3.130000E+03	2.517532E-16	9.780727E-17
3.140000E+03	2.529380E-16	9.779317E-17
3.150000E+03	2.542486E-16	9.776118E-17
3.160000E+03	2.556451E-16	9.769668E-17
