#wls	flux	fluxerr
1.600000E+03	3.199280E-16	2.888172E-16
1.640000E+03	3.280002E-16	2.903817E-16
1.680000E+03	3.356387E-16	2.910317E-16
1.720000E+03	3.427560E-16	2.906848E-16
1.760000E+03	3.493295E-16	2.893171E-16
1.800000E+03	3.552852E-16	2.868626E-16
1.840000E+03	3.604959E-16	2.832175E-16
1.880000E+03	3.649703E-16	2.783904E-16
1.920000E+03	3.686073E-16	2.723068E-16
1.960000E+03	3.714490E-16	2.650029E-16
2.000000E+03	3.734930E-16	2.564802E-16
2.040000E+03	3.747554E-16	2.467535E-16
2.080000E+03	3.752057E-16	2.358095E-16
2.120000E+03	3.748940E-16	2.236912E-16
2.160000E+03	3.740111E-16	2.105216E-16
2.200000E+03	3.725023E-16	1.962764E-16
2.240000E+03	3.705087E-16	1.810453E-16
2.280000E+03	3.681072E-16	1.648794E-16
2.320000E+03	3.653678E-16	1.478280E-16
2.360000E+03	3.622874E-16	1.299173E-16
2.400000E+03	3.589649E-16	1.112231E-16
2.440000E+03	3.554132E-16	9.180023E-17
2.480000E+03	3.516187E-16	7.172218E-17
2.520000E+03	3.475474E-16	5.111054E-17
2.560000E+03	3.431559E-16	3.024341E-17
2.600000E+03	3.383363E-16	1.077084E-17
2.640000E+03	3.331297E-16	1.493111E-17
2.680000E+03	3.275674E-16	3.252839E-17
2.720000E+03	3.220167E-16	4.840198E-17
2.760000E+03	3.165922E-16	6.190724E-17
2.800000E+03	3.115960E-16	7.309131E-17
2.840000E+03	3.071097E-16	8.207431E-17
2.880000E+03	3.033427E-16	8.904042E-17
2.920000E+03	3.004832E-16	9.418354E-17
2.960000E+03	2.985685E-16	9.764586E-17
3.000000E+03	2.977789E-16	9.959745E-17
3.010000E+03	2.977552E-16	9.985957E-17
3.020000E+03	2.978560E-16	1.000523E-16
3.030000E+03	2.980379E-16	1.001620E-16
3.040000E+03	2.982579E-16	1.001752E-16
3.050000E+03	2.986100E-16	1.001243E-16
3.060000E+03	2.990514E-16	9.999525E-17
3.070000E+03	2.995391E-16	9.977446E-17
3.080000E+03	3.001676E-16	9.949371E-17
3.090000E+03	3.008943E-16	9.913896E-17
3.100000E+03	3.017223E-16	9.871133E-17
