#wls	flux	fluxerr
1.600000E+03	1.009095E-16	1.028781E-16
1.640000E+03	1.028670E-16	1.036052E-16
1.680000E+03	1.048262E-16	1.042076E-16
1.720000E+03	1.067445E-16	1.046354E-16
1.760000E+03	1.086546E-16	1.049140E-16
1.800000E+03	1.105326E-16	1.050130E-16
1.840000E+03	1.123739E-16	1.049221E-16
1.880000E+03	1.141739E-16	1.046323E-16
1.920000E+03	1.159285E-16	1.041362E-16
1.960000E+03	1.176340E-16	1.034287E-16
2.000000E+03	1.192867E-16	1.025072E-16
2.040000E+03	1.208831E-16	1.013726E-16
2.080000E+03	1.224201E-16	1.000297E-16
2.120000E+03	1.238943E-16	9.848817E-17
2.160000E+03	1.253024E-16	9.676361E-17
2.200000E+03	1.266410E-16	9.487847E-17
2.240000E+03	1.279295E-16	9.287983E-17
2.280000E+03	1.291189E-16	9.077360E-17
2.320000E+03	1.302518E-16	8.864180E-17
2.360000E+03	1.312791E-16	8.651128E-17
2.400000E+03	1.322456E-16	8.448098E-17
2.440000E+03	1.331041E-16	8.259412E-17
2.480000E+03	1.339038E-16	8.095613E-17
2.520000E+03	1.346261E-16	7.962322E-17
2.560000E+03	1.352560E-16	7.864108E-17
2.600000E+03	1.358550E-16	7.807887E-17
2.640000E+03	1.364177E-16	7.793954E-17
2.680000E+03	1.369676E-16	7.821466E-17
2.720000E+03	1.375334E-16	7.887265E-17
2.760000E+03	1.381479E-16	7.986468E-17
2.800000E+03	1.388476E-16	8.113249E-17
2.840000E+03	1.396713E-16	8.261625E-17
2.880000E+03	1.406595E-16	8.426104E-17
2.920000E+03	1.418782E-16	8.603648E-17
2.960000E+03	1.433174E-16	8.787823E-17
3.000000E+03	1.450413E-16	8.977910E-17
3.010000E+03	1.455276E-16	9.026606E-17
3.020000E+03	1.460345E-16	9.075597E-17
3.030000E+03	1.465368E-16	9.123264E-17
3.040000E+03	1.470867E-16	9.172832E-17
3.050000E+03	1.476588E-16	9.222697E-17
3.060000E+03	1.482538E-16	9.272867E-17
3.070000E+03	1.488720E-16	9.323353E-17
3.080000E+03	1.495140E-16	9.374169E-17
3.090000E+03	1.501536E-16	9.423663E-17
3.100000E+03	1.508443E-16	9.475181E-17
3.110000E+03	1.515601E-16	9.527085E-17
3.120000E+03	1.523014E-16	9.579399E-17
3.130000E+03	1.530685E-16	9.632150E-17
3.140000E+03	1.538619E-16	9.685364E-17
3.150000E+03	1.546818E-16	9.739072E-17
3.160000E+03	1.555012E-16	9.791573E-17
3.170000E+03	1.563751E-16	9.846353E-17
3.180000E+03	1.572765E-16	9.901723E-17
3.190000E+03	1.582057E-16	9.957719E-17
3.200000E+03	1.591628E-16	1.001438E-16
3.210000E+03	1.601482E-16	1.007173E-16
3.220000E+03	1.611619E-16	1.012982E-16
3.230000E+03	1.621755E-16	1.018688E-16
3.240000E+03	1.632463E-16	1.024653E-16
3.250000E+03	1.643459E-16	1.030703E-16
3.260000E+03	1.654743E-16	1.036841E-16
3.270000E+03	1.666317E-16	1.043071E-16
