#wls	flux	fluxerr
1.600000E+03	7.405693E-17	7.753107E-17
1.640000E+03	7.539368E-17	7.814163E-17
1.680000E+03	7.672759E-17	7.867577E-17
1.720000E+03	7.805593E-17	7.912719E-17
1.760000E+03	7.937601E-17	7.949002E-17
1.800000E+03	8.068522E-17	7.975899E-17
1.840000E+03	8.198099E-17	7.992954E-17
1.880000E+03	8.326082E-17	7.999810E-17
1.920000E+03	8.452232E-17	7.996228E-17
1.960000E+03	8.576313E-17	7.982113E-17
2.000000E+03	8.698099E-17	7.957543E-17
2.040000E+03	8.817368E-17	7.922801E-17
2.080000E+03	8.933905E-17	7.878406E-17
2.120000E+03	9.047503E-17	7.825148E-17
2.160000E+03	9.157963E-17	7.764118E-17
2.200000E+03	9.266767E-17	7.698122E-17
2.240000E+03	9.370438E-17	7.626140E-17
2.280000E+03	9.470491E-17	7.551682E-17
2.320000E+03	9.566844E-17	7.477181E-17
2.360000E+03	9.661215E-17	7.406675E-17
2.400000E+03	9.750219E-17	7.340381E-17
2.440000E+03	9.835764E-17	7.282598E-17
2.480000E+03	9.919960E-17	7.237488E-17
2.520000E+03	9.999760E-17	7.205043E-17
2.560000E+03	1.007763E-16	7.188729E-17
2.600000E+03	1.015629E-16	7.191409E-17
2.640000E+03	1.023324E-16	7.211402E-17
2.680000E+03	1.031351E-16	7.251490E-17
2.720000E+03	1.039498E-16	7.308625E-17
2.760000E+03	1.048311E-16	7.384436E-17
2.800000E+03	1.057610E-16	7.474937E-17
2.840000E+03	1.067978E-16	7.581255E-17
2.880000E+03	1.079246E-16	7.699145E-17
2.920000E+03	1.092016E-16	7.829931E-17
2.960000E+03	1.106316E-16	7.971079E-17
3.000000E+03	1.122154E-16	8.120256E-17
3.010000E+03	1.126560E-16	8.160045E-17
3.020000E+03	1.130889E-16	8.198925E-17
3.030000E+03	1.135548E-16	8.239816E-17
3.040000E+03	1.140134E-16	8.279775E-17
3.050000E+03	1.144852E-16	8.320266E-17
3.060000E+03	1.149911E-16	8.362783E-17
3.070000E+03	1.154904E-16	8.404340E-17
3.080000E+03	1.160244E-16	8.447938E-17
3.090000E+03	1.165521E-16	8.490563E-17
3.100000E+03	1.170943E-16	8.533721E-17
3.110000E+03	1.176724E-16	8.578946E-17
3.120000E+03	1.182445E-16	8.623183E-17
3.130000E+03	1.188532E-16	8.669510E-17
3.140000E+03	1.194561E-16	8.714840E-17
3.150000E+03	1.200961E-16	8.762284E-17
3.160000E+03	1.207306E-16	8.808722E-17
3.170000E+03	1.213811E-16	8.855718E-17
3.180000E+03	1.220696E-16	8.904866E-17
3.190000E+03	1.227527E-16	8.952996E-17
3.200000E+03	1.234744E-16	9.003304E-17
3.210000E+03	1.241907E-16	9.052584E-17
3.220000E+03	1.249460E-16	9.104068E-17
3.230000E+03	1.256960E-16	9.154512E-17
3.240000E+03	1.264629E-16	9.205536E-17
3.250000E+03	1.272695E-16	9.258796E-17
3.260000E+03	1.280705E-16	9.310993E-17
3.270000E+03	1.289117E-16	9.365443E-17
3.280000E+03	1.297471E-16	9.418809E-17
3.290000E+03	1.306231E-16	9.474441E-17
3.300000E+03	1.314930E-16	9.528962E-17
3.310000E+03	1.323801E-16	9.584046E-17
3.320000E+03	1.333082E-16	9.641406E-17
3.330000E+03	1.342298E-16	9.697600E-17
3.340000E+03	1.351925E-16	9.756067E-17
3.350000E+03	1.361483E-16	9.813322E-17
3.360000E+03	1.371455E-16	9.872840E-17
3.370000E+03	1.381353E-16	9.931088E-17
3.380000E+03	1.391418E-16	9.989796E-17
3.390000E+03	1.401899E-16	1.005073E-16
3.400000E+03	1.412296E-16	1.011030E-16
3.410000E+03	1.423110E-16	1.017205E-16
3.420000E+03	1.433834E-16	1.023234E-16
3.430000E+03	1.444976E-16	1.029478E-16
3.440000E+03	1.456019E-16	1.035566E-16
3.450000E+03	1.467217E-16	1.041676E-16
3.460000E+03	1.478833E-16	1.047991E-16
3.470000E+03	1.490338E-16	1.054132E-16
3.480000E+03	1.502259E-16	1.060469E-16
3.490000E+03	1.514060E-16	1.066620E-16
3.500000E+03	1.526276E-16	1.072956E-16
3.510000E+03	1.538362E-16	1.079090E-16
3.520000E+03	1.550860E-16	1.085399E-16
3.530000E+03	1.563218E-16	1.091489E-16
3.540000E+03	1.575706E-16	1.097544E-16
3.550000E+03	1.588604E-16	1.103754E-16
3.560000E+03	1.601344E-16	1.109716E-16
3.570000E+03	1.614491E-16	1.115817E-16
3.580000E+03	1.627467E-16	1.121649E-16
3.590000E+03	1.640848E-16	1.127602E-16
3.600000E+03	1.654045E-16	1.133265E-16
3.610000E+03	1.667643E-16	1.139029E-16
3.620000E+03	1.681045E-16	1.144478E-16
3.630000E+03	1.694541E-16	1.149803E-16
3.640000E+03	1.708431E-16	1.155198E-16
3.650000E+03	1.722104E-16	1.160239E-16
3.660000E+03	1.736168E-16	1.165326E-16
3.670000E+03	1.750000E-16	1.170032E-16
3.680000E+03	1.764217E-16	1.174760E-16
3.690000E+03	1.778189E-16	1.179078E-16
3.700000E+03	1.792223E-16	1.183181E-16
3.710000E+03	1.806634E-16	1.187266E-16
3.720000E+03	1.820777E-16	1.190896E-16
3.730000E+03	1.835293E-16	1.194479E-16
3.740000E+03	1.849526E-16	1.197578E-16
3.750000E+03	1.864126E-16	1.200601E-16
3.760000E+03	1.878429E-16	1.203108E-16
3.770000E+03	1.893095E-16	1.205509E-16
3.780000E+03	1.907447E-16	1.207362E-16
3.790000E+03	1.921815E-16	1.208865E-16
3.800000E+03	1.936539E-16	1.210217E-16
3.810000E+03	1.950927E-16	1.210974E-16
3.820000E+03	1.965667E-16	1.211549E-16
3.830000E+03	1.980056E-16	1.211496E-16
3.840000E+03	1.994793E-16	1.211231E-16
3.850000E+03	2.009165E-16	1.210308E-16
3.860000E+03	2.023521E-16	1.208927E-16
3.870000E+03	2.038219E-16	1.207288E-16
3.880000E+03	2.052534E-16	1.204946E-16
3.890000E+03	2.067187E-16	1.202317E-16
3.900000E+03	2.081445E-16	1.198956E-16
3.910000E+03	2.096040E-16	1.195279E-16
3.920000E+03	2.110227E-16	1.190845E-16
3.930000E+03	2.124751E-16	1.186065E-16
3.940000E+03	2.138857E-16	1.180505E-16
3.950000E+03	2.152918E-16	1.174364E-16
3.960000E+03	2.167316E-16	1.167837E-16
3.970000E+03	2.181283E-16	1.160499E-16
3.980000E+03	2.195588E-16	1.152751E-16
3.990000E+03	2.209455E-16	1.144173E-16
4.000000E+03	2.223664E-16	1.135165E-16
4.010000E+03	2.237427E-16	1.125312E-16
4.020000E+03	2.251136E-16	1.114811E-16
4.030000E+03	2.265194E-16	1.103852E-16
4.040000E+03	2.278799E-16	1.092035E-16
4.050000E+03	2.292758E-16	1.079745E-16
4.060000E+03	2.306261E-16	1.066595E-16
4.070000E+03	2.320125E-16	1.052962E-16
4.080000E+03	2.333529E-16	1.038471E-16
4.090000E+03	2.346884E-16	1.023313E-16
4.100000E+03	2.360612E-16	1.007670E-16
4.110000E+03	2.373877E-16	9.911865E-17
4.120000E+03	2.387523E-16	9.742262E-17
4.130000E+03	2.400704E-16	9.564508E-17
4.140000E+03	2.413846E-16	9.380504E-17
4.150000E+03	2.427379E-16	9.192060E-17
4.160000E+03	2.440447E-16	8.996102E-17
4.170000E+03	2.453915E-16	8.796126E-17
4.180000E+03	2.466914E-16	8.589306E-17
4.190000E+03	2.479880E-16	8.377636E-17
4.200000E+03	2.493254E-16	8.163040E-17
4.210000E+03	2.506156E-16	7.943155E-17
4.220000E+03	2.519470E-16	7.721514E-17
4.230000E+03	2.532306E-16	7.496144E-17
4.240000E+03	2.545557E-16	7.270698E-17
4.250000E+03	2.558322E-16	7.043679E-17
4.260000E+03	2.571047E-16	6.817741E-17
4.270000E+03	2.584187E-16	6.595598E-17
4.280000E+03	2.596825E-16	6.376671E-17
4.290000E+03	2.609875E-16	6.165337E-17
4.300000E+03	2.622410E-16	5.961743E-17
4.310000E+03	2.634886E-16	5.769690E-17
4.320000E+03	2.647768E-16	5.593121E-17
4.330000E+03	2.660115E-16	5.433214E-17
4.340000E+03	2.672864E-16	5.295270E-17
4.350000E+03	2.685068E-16	5.180747E-17
4.360000E+03	2.697196E-16	5.093798E-17
4.370000E+03	2.709729E-16	5.038126E-17
4.380000E+03	2.721709E-16	5.014147E-17
4.390000E+03	2.733619E-16	5.024170E-17
4.400000E+03	2.745949E-16	5.069572E-17
4.410000E+03	2.757739E-16	5.148095E-17
4.420000E+03	2.769972E-16	5.260198E-17
4.430000E+03	2.781681E-16	5.401955E-17
4.440000E+03	2.793367E-16	5.571662E-17
4.450000E+03	2.805544E-16	5.767416E-17
4.460000E+03	2.817234E-16	5.984177E-17
4.470000E+03	2.828950E-16	6.219930E-17
4.480000E+03	2.841210E-16	6.472970E-17
4.490000E+03	2.853030E-16	6.738417E-17
4.500000E+03	2.865434E-16	7.016225E-17
4.510000E+03	2.877427E-16	7.301835E-17
4.520000E+03	2.889530E-16	7.594559E-17
4.530000E+03	2.902274E-16	7.894151E-17
4.540000E+03	2.914649E-16	8.196440E-17
4.550000E+03	2.927181E-16	8.501527E-17
4.560000E+03	2.940405E-16	8.809894E-17
4.570000E+03	2.953295E-16	9.117544E-17
4.580000E+03	2.966384E-16	9.425172E-17
4.590000E+03	2.980210E-16	9.733797E-17
4.600000E+03	2.993733E-16	1.003941E-16
4.610000E+03	3.008019E-16	1.034499E-16
4.620000E+03	3.022019E-16	1.064644E-16
4.630000E+03	3.036271E-16	1.094513E-16
4.640000E+03	3.051323E-16	1.124267E-16
4.650000E+03	3.066108E-16	1.153482E-16
4.660000E+03	3.081170E-16	1.182321E-16
4.670000E+03	3.097065E-16	1.210971E-16
4.680000E+03	3.112706E-16	1.238985E-16
4.690000E+03	3.128645E-16	1.266549E-16
4.700000E+03	3.145445E-16	1.293871E-16
4.710000E+03	3.162001E-16	1.320477E-16
4.720000E+03	3.178872E-16	1.346574E-16
