#wls	flux	fluxerr
1.600000E+03	3.821771E-16	3.356370E-16
1.640000E+03	3.923818E-16	3.374209E-16
1.680000E+03	4.019634E-16	3.380399E-16
1.720000E+03	4.108581E-16	3.374491E-16
1.760000E+03	4.188664E-16	3.354980E-16
1.800000E+03	4.259398E-16	3.321681E-16
1.840000E+03	4.320479E-16	3.274558E-16
1.880000E+03	4.368826E-16	3.211528E-16
1.920000E+03	4.406041E-16	3.134092E-16
1.960000E+03	4.431038E-16	3.041729E-16
2.000000E+03	4.443768E-16	2.934698E-16
2.040000E+03	4.443746E-16	2.812987E-16
2.080000E+03	4.433040E-16	2.678214E-16
2.120000E+03	4.411004E-16	2.530246E-16
2.160000E+03	4.380203E-16	2.370856E-16
2.200000E+03	4.341154E-16	2.200554E-16
2.240000E+03	4.295233E-16	2.020324E-16
2.280000E+03	4.243861E-16	1.831128E-16
2.320000E+03	4.188418E-16	1.633880E-16
2.360000E+03	4.130155E-16	1.429420E-16
2.400000E+03	4.070741E-16	1.218705E-16
2.440000E+03	4.010133E-16	1.002163E-16
2.480000E+03	3.948454E-16	7.805166E-17
2.520000E+03	3.885879E-16	5.548688E-17
2.560000E+03	3.821081E-16	3.274809E-17
2.600000E+03	3.754906E-16	1.149687E-17
2.640000E+03	3.688885E-16	1.612476E-17
2.680000E+03	3.624032E-16	3.523356E-17
2.720000E+03	3.559779E-16	5.230648E-17
2.760000E+03	3.498000E-16	6.672482E-17
2.800000E+03	3.441458E-16	7.856300E-17
2.840000E+03	3.391939E-16	8.798696E-17
2.880000E+03	3.350767E-16	9.517843E-17
2.920000E+03	3.318506E-16	1.002982E-16
2.960000E+03	3.296178E-16	1.035083E-16
3.000000E+03	3.285864E-16	1.049894E-16
3.010000E+03	3.285205E-16	1.051024E-16
3.020000E+03	3.284833E-16	1.050997E-16
3.030000E+03	3.286211E-16	1.050292E-16
3.040000E+03	3.287930E-16	1.048467E-16
3.050000E+03	3.290496E-16	1.045695E-16
3.060000E+03	3.293940E-16	1.041992E-16
3.070000E+03	3.298772E-16	1.037527E-16
3.080000E+03	3.304073E-16	1.032014E-16
3.090000E+03	3.310831E-16	1.025768E-16
3.100000E+03	3.318610E-16	1.018652E-16
3.110000E+03	3.327450E-16	1.010682E-16
3.120000E+03	3.337394E-16	1.001869E-16
3.130000E+03	3.348488E-16	9.922262E-17
3.140000E+03	3.360780E-16	9.817634E-17
3.150000E+03	3.374320E-16	9.704904E-17
3.160000E+03	3.389642E-16	9.585514E-17
3.170000E+03	3.405840E-16	9.456793E-17
3.180000E+03	3.423935E-16	9.321489E-17
3.190000E+03	3.443506E-16	9.178277E-17
3.200000E+03	3.464617E-16	9.027170E-17
3.210000E+03	3.486843E-16	8.866920E-17
3.220000E+03	3.511718E-16	8.701233E-17
3.230000E+03	3.537843E-16	8.526329E-17
3.240000E+03	3.565775E-16	8.343379E-17
3.250000E+03	3.595585E-16	8.152290E-17
3.260000E+03	3.627847E-16	7.954045E-17
3.270000E+03	3.661627E-16	7.746267E-17
3.280000E+03	3.698003E-16	7.530965E-17
3.290000E+03	3.736539E-16	7.306860E-17
3.300000E+03	3.777298E-16	7.073763E-17
3.310000E+03	3.819815E-16	6.830558E-17
3.320000E+03	3.865711E-16	6.579892E-17
3.330000E+03	3.913458E-16	6.318847E-17
3.340000E+03	3.963611E-16	6.048332E-17
3.350000E+03	4.016190E-16	5.768464E-17
3.360000E+03	4.071747E-16	5.480320E-17
3.370000E+03	4.129170E-16	5.183042E-17
3.380000E+03	4.189528E-16	4.879240E-17
3.390000E+03	4.252203E-16	4.570080E-17
3.400000E+03	4.316518E-16	4.257997E-17
