#wls	flux	fluxerr
1.600000E+03	2.840378E-15	1.550139E-15
1.640000E+03	2.830077E-15	1.423953E-15
1.680000E+03	2.802701E-15	1.286515E-15
1.720000E+03	2.756565E-15	1.139978E-15
1.760000E+03	2.690322E-15	9.872081E-16
1.800000E+03	2.603956E-15	8.320152E-16
1.840000E+03	2.496851E-15	6.782749E-16
1.880000E+03	2.370882E-15	5.307019E-16
1.920000E+03	2.227573E-15	3.936775E-16
1.960000E+03	2.070996E-15	2.716844E-16
2.000000E+03	1.908433E-15	1.690793E-16
2.040000E+03	1.750579E-15	9.145278E-17
2.080000E+03	1.613279E-15	5.449455E-17
2.120000E+03	1.508487E-15	6.246181E-17
2.160000E+03	1.427754E-15	6.887645E-17
2.200000E+03	1.366183E-15	5.913071E-17
2.240000E+03	1.329137E-15	4.230227E-17
2.280000E+03	1.326981E-15	4.958495E-17
2.320000E+03	1.358121E-15	8.127372E-17
2.360000E+03	1.413031E-15	1.152160E-16
2.400000E+03	1.484886E-15	1.431905E-16
2.440000E+03	1.568278E-15	1.602033E-16
2.480000E+03	1.659246E-15	1.619232E-16
2.520000E+03	1.754846E-15	1.448013E-16
2.560000E+03	1.856080E-15	1.076788E-16
2.600000E+03	1.975666E-15	6.131691E-17
2.640000E+03	2.146912E-15	8.261290E-17
2.680000E+03	2.368878E-15	1.733812E-16
2.720000E+03	2.611044E-15	2.820005E-16
2.760000E+03	2.854646E-15	3.951815E-16
2.800000E+03	3.087725E-15	5.037671E-16
2.840000E+03	3.301649E-15	5.993635E-16
2.880000E+03	3.489339E-15	6.746710E-16
2.920000E+03	3.644367E-15	7.241470E-16
2.960000E+03	3.762008E-15	7.449497E-16
3.000000E+03	3.837387E-15	7.370887E-16
3.010000E+03	3.849379E-15	7.309988E-16
3.020000E+03	3.858644E-15	7.234247E-16
3.030000E+03	3.864886E-15	7.144089E-16
3.040000E+03	3.868346E-15	7.041030E-16
3.050000E+03	3.869012E-15	6.926159E-16
3.060000E+03	3.866628E-15	6.800181E-16
3.070000E+03	3.861720E-15	6.665201E-16
3.080000E+03	3.853811E-15	6.521551E-16
3.090000E+03	3.843452E-15	6.371295E-16
3.100000E+03	3.830217E-15	6.214776E-16
3.110000E+03	3.814688E-15	6.053906E-16
3.120000E+03	3.796971E-15	5.889663E-16
3.130000E+03	3.776965E-15	5.722557E-16
3.140000E+03	3.754838E-15	5.553363E-16
3.150000E+03	3.731011E-15	5.383031E-16
3.160000E+03	3.705693E-15	5.212001E-16
3.170000E+03	3.679115E-15	5.040565E-16
3.180000E+03	3.651533E-15	4.868886E-16
3.190000E+03	3.623217E-15	4.697018E-16
3.200000E+03	3.594454E-15	4.524925E-16
3.210000E+03	3.565744E-15	4.352762E-16
3.220000E+03	3.537186E-15	4.180140E-16
3.230000E+03	3.509483E-15	4.007388E-16
3.240000E+03	3.482556E-15	3.833932E-16
3.250000E+03	3.457114E-15	3.660149E-16
3.260000E+03	3.433118E-15	3.485664E-16
3.270000E+03	3.411476E-15	3.311188E-16
3.280000E+03	3.392203E-15	3.136628E-16
3.290000E+03	3.375901E-15	2.962622E-16
3.300000E+03	3.363041E-15	2.789851E-16
3.310000E+03	3.354333E-15	2.619410E-16
3.320000E+03	3.350227E-15	2.452457E-16
3.330000E+03	3.351618E-15	2.290839E-16
3.340000E+03	3.359505E-15	2.136855E-16
3.350000E+03	3.374659E-15	1.993063E-16
3.360000E+03	3.398154E-15	1.862417E-16
3.370000E+03	3.430545E-15	1.747122E-16
3.380000E+03	3.471917E-15	1.648189E-16
3.390000E+03	3.521725E-15	1.565688E-16
3.400000E+03	3.579120E-15	1.499103E-16
3.410000E+03	3.643107E-15	1.447293E-16
3.420000E+03	3.712339E-15	1.408876E-16
3.430000E+03	3.785598E-15	1.382664E-16
3.440000E+03	3.861524E-15	1.367446E-16
3.450000E+03	3.938923E-15	1.362396E-16
3.460000E+03	4.016590E-15	1.366924E-16
3.470000E+03	4.093132E-15	1.380126E-16
3.480000E+03	4.167218E-15	1.400865E-16
3.490000E+03	4.237170E-15	1.427487E-16
3.500000E+03	4.301436E-15	1.457751E-16
3.510000E+03	4.357961E-15	1.489097E-16
3.520000E+03	4.404754E-15	1.519093E-16
3.530000E+03	4.439652E-15	1.545267E-16
3.540000E+03	4.460757E-15	1.565712E-16
3.550000E+03	4.466063E-15	1.578995E-16
3.560000E+03	4.454235E-15	1.584075E-16
3.570000E+03	4.423874E-15	1.580331E-16
3.580000E+03	4.374387E-15	1.567768E-16
3.590000E+03	4.305592E-15	1.546447E-16
3.600000E+03	4.218200E-15	1.516952E-16
3.610000E+03	4.113081E-15	1.480043E-16
3.620000E+03	3.992577E-15	1.436750E-16
3.630000E+03	3.859046E-15	1.388184E-16
3.640000E+03	3.716021E-15	1.335912E-16
3.650000E+03	3.567325E-15	1.281316E-16
3.660000E+03	3.417309E-15	1.226026E-16
3.670000E+03	3.270323E-15	1.171718E-16
3.680000E+03	3.130944E-15	1.119914E-16
3.690000E+03	3.003105E-15	1.071987E-16
3.700000E+03	2.890619E-15	1.029331E-16
3.710000E+03	2.796666E-15	9.929294E-17
3.720000E+03	2.723990E-15	9.636965E-17
3.730000E+03	2.674891E-15	9.424720E-17
3.740000E+03	2.651185E-15	9.297731E-17
3.750000E+03	2.654439E-15	9.261086E-17
3.760000E+03	2.686095E-15	9.319941E-17
3.770000E+03	2.747447E-15	9.476930E-17
3.780000E+03	2.839860E-15	9.735478E-17
3.790000E+03	2.964436E-15	1.009870E-16
3.800000E+03	3.122258E-15	1.056757E-16
3.810000E+03	3.314034E-15	1.114266E-16
3.820000E+03	3.539954E-15	1.182397E-16
3.830000E+03	3.799430E-15	1.260700E-16
3.840000E+03	4.090725E-15	1.348506E-16
3.850000E+03	4.410988E-15	1.444989E-16
3.860000E+03	4.755902E-15	1.548611E-16
3.870000E+03	5.119819E-15	1.657607E-16
3.880000E+03	5.495398E-15	1.769876E-16
3.890000E+03	5.874541E-15	1.882634E-16
3.900000E+03	6.248106E-15	1.992837E-16
3.910000E+03	6.606810E-15	2.097431E-16
3.920000E+03	6.941840E-15	2.192750E-16
3.930000E+03	7.245465E-15	2.275527E-16
3.940000E+03	7.511245E-15	2.343269E-16
3.950000E+03	7.735050E-15	2.393967E-16
3.960000E+03	7.914299E-15	2.426801E-16
