#wls	flux	fluxerr
1.600000E+03	8.290706E-16	6.064065E-16
1.640000E+03	8.596255E-16	6.062094E-16
1.680000E+03	8.889356E-16	6.032649E-16
1.720000E+03	9.161755E-16	5.972664E-16
1.760000E+03	9.404418E-16	5.879883E-16
1.800000E+03	9.612813E-16	5.756044E-16
1.840000E+03	9.777707E-16	5.600856E-16
1.880000E+03	9.893749E-16	5.417040E-16
1.920000E+03	9.953476E-16	5.206346E-16
1.960000E+03	9.956253E-16	4.973878E-16
2.000000E+03	9.897098E-16	4.721597E-16
2.040000E+03	9.778726E-16	4.454043E-16
2.080000E+03	9.606495E-16	4.175269E-16
2.120000E+03	9.386561E-16	3.888012E-16
2.160000E+03	9.125572E-16	3.593893E-16
2.200000E+03	8.834492E-16	3.295268E-16
2.240000E+03	8.524588E-16	2.993811E-16
2.280000E+03	8.205522E-16	2.690150E-16
2.320000E+03	7.885265E-16	2.384184E-16
2.360000E+03	7.574862E-16	2.076650E-16
2.400000E+03	7.281031E-16	1.766811E-16
2.440000E+03	7.013348E-16	1.454481E-16
2.480000E+03	6.776395E-16	1.138008E-16
2.520000E+03	6.578276E-16	8.162853E-17
2.560000E+03	6.418458E-16	4.882266E-17
2.600000E+03	6.296210E-16	1.742154E-17
2.640000E+03	6.207529E-16	2.459569E-17
2.680000E+03	6.151491E-16	5.454410E-17
2.720000E+03	6.131345E-16	8.246492E-17
2.760000E+03	6.147204E-16	1.076125E-16
2.800000E+03	6.195121E-16	1.300217E-16
2.840000E+03	6.270997E-16	1.496916E-16
2.880000E+03	6.369319E-16	1.664837E-16
2.920000E+03	6.486147E-16	1.802031E-16
2.960000E+03	6.617563E-16	1.905978E-16
3.000000E+03	6.762453E-16	1.974712E-16
3.010000E+03	6.800409E-16	1.986096E-16
3.020000E+03	6.838210E-16	1.994865E-16
3.030000E+03	6.877308E-16	2.001424E-16
3.040000E+03	6.916902E-16	2.005518E-16
3.050000E+03	6.956940E-16	2.007118E-16
3.060000E+03	6.997370E-16	2.006192E-16
3.070000E+03	7.037393E-16	2.002504E-16
3.080000E+03	7.079188E-16	1.996667E-16
3.090000E+03	7.120463E-16	1.988023E-16
3.100000E+03	7.161905E-16	1.976771E-16
3.110000E+03	7.203453E-16	1.962898E-16
3.120000E+03	7.245783E-16	1.946598E-16
3.130000E+03	7.288088E-16	1.927662E-16
3.140000E+03	7.330303E-16	1.906096E-16
3.150000E+03	7.372356E-16	1.881909E-16
3.160000E+03	7.414913E-16	1.855302E-16
3.170000E+03	7.456428E-16	1.825929E-16
3.180000E+03	7.498294E-16	1.794183E-16
3.190000E+03	7.540427E-16	1.760091E-16
3.200000E+03	7.581286E-16	1.723356E-16
3.210000E+03	7.622246E-16	1.684371E-16
3.220000E+03	7.662491E-16	1.643034E-16
3.230000E+03	7.702654E-16	1.599568E-16
3.240000E+03	7.741915E-16	1.553902E-16
3.250000E+03	7.780894E-16	1.506268E-16
3.260000E+03	7.818766E-16	1.456624E-16
