#wls	flux	fluxerr
1.600000E+03	1.263860E-16	1.262578E-16
1.640000E+03	1.289704E-16	1.270895E-16
1.680000E+03	1.315399E-16	1.277271E-16
1.720000E+03	1.340389E-16	1.281049E-16
1.760000E+03	1.365061E-16	1.282495E-16
1.800000E+03	1.389098E-16	1.281198E-16
1.840000E+03	1.412174E-16	1.276757E-16
1.880000E+03	1.434722E-16	1.269479E-16
1.920000E+03	1.456435E-16	1.259001E-16
1.960000E+03	1.477263E-16	1.245218E-16
2.000000E+03	1.497429E-16	1.228275E-16
2.040000E+03	1.516363E-16	1.207699E-16
2.080000E+03	1.534296E-16	1.183727E-16
2.120000E+03	1.551473E-16	1.156645E-16
2.160000E+03	1.567309E-16	1.126192E-16
2.200000E+03	1.582324E-16	1.093030E-16
2.240000E+03	1.595917E-16	1.057142E-16
2.280000E+03	1.608603E-16	1.019442E-16
2.320000E+03	1.620047E-16	9.804521E-17
2.360000E+03	1.630189E-16	9.411049E-17
2.400000E+03	1.638974E-16	9.025653E-17
2.440000E+03	1.646357E-16	8.662204E-17
2.480000E+03	1.652317E-16	8.336201E-17
2.520000E+03	1.657169E-16	8.064892E-17
2.560000E+03	1.660410E-16	7.859511E-17
2.600000E+03	1.662787E-16	7.732884E-17
2.640000E+03	1.663964E-16	7.686005E-17
2.680000E+03	1.664877E-16	7.718213E-17
2.720000E+03	1.665672E-16	7.818427E-17
2.760000E+03	1.666866E-16	7.972774E-17
2.800000E+03	1.669036E-16	8.165930E-17
2.840000E+03	1.672794E-16	8.383455E-17
2.880000E+03	1.678767E-16	8.613286E-17
2.920000E+03	1.687582E-16	8.846388E-17
2.960000E+03	1.699849E-16	9.076774E-17
3.000000E+03	1.716454E-16	9.302807E-17
3.010000E+03	1.721152E-16	9.357414E-17
3.020000E+03	1.726144E-16	9.411575E-17
3.030000E+03	1.731742E-16	9.466957E-17
3.040000E+03	1.737349E-16	9.520273E-17
3.050000E+03	1.743273E-16	9.573192E-17
3.060000E+03	1.749830E-16	9.627427E-17
3.070000E+03	1.756414E-16	9.679653E-17
3.080000E+03	1.763645E-16	9.733283E-17
3.090000E+03	1.770917E-16	9.784968E-17
3.100000E+03	1.778542E-16	9.836447E-17
3.110000E+03	1.786837E-16	9.889498E-17
3.120000E+03	1.795188E-16	9.940734E-17
3.130000E+03	1.803909E-16	9.991932E-17
3.140000E+03	1.813324E-16	1.004491E-16
3.150000E+03	1.822805E-16	1.009623E-16
3.160000E+03	1.832991E-16	1.014948E-16
3.170000E+03	1.843251E-16	1.020121E-16
3.180000E+03	1.853905E-16	1.025326E-16
3.190000E+03	1.865283E-16	1.030749E-16
3.200000E+03	1.876740E-16	1.036040E-16
3.210000E+03	1.888930E-16	1.041569E-16
3.220000E+03	1.901201E-16	1.046983E-16
3.230000E+03	1.914214E-16	1.052653E-16
3.240000E+03	1.927308E-16	1.058223E-16
3.250000E+03	1.940813E-16	1.063886E-16
3.260000E+03	1.955072E-16	1.069837E-16
3.270000E+03	1.969406E-16	1.075713E-16
3.280000E+03	1.984498E-16	1.081899E-16
3.290000E+03	1.999660E-16	1.088028E-16
3.300000E+03	2.015584E-16	1.094488E-16
3.310000E+03	2.031569E-16	1.100908E-16
3.320000E+03	2.048317E-16	1.107681E-16
3.330000E+03	2.065116E-16	1.114430E-16
3.340000E+03	2.082677E-16	1.121552E-16
3.350000E+03	2.100277E-16	1.128667E-16
3.360000E+03	2.118270E-16	1.135977E-16
3.370000E+03	2.137022E-16	1.143687E-16
3.380000E+03	2.155789E-16	1.151411E-16
3.390000E+03	2.175309E-16	1.159551E-16
3.400000E+03	2.194826E-16	1.167714E-16
3.410000E+03	2.215091E-16	1.176307E-16
3.420000E+03	2.235331E-16	1.184929E-16
3.430000E+03	2.256312E-16	1.193992E-16
3.440000E+03	2.277245E-16	1.203085E-16
3.450000E+03	2.298909E-16	1.212624E-16
