#wls	flux	fluxerr
1.600000E+03	1.203283E-15	6.980519E-16
1.640000E+03	1.242181E-15	6.709441E-16
1.680000E+03	1.280370E-15	6.384830E-16
1.720000E+03	1.317363E-15	6.005375E-16
1.760000E+03	1.352557E-15	5.571109E-16
1.800000E+03	1.385171E-15	5.083869E-16
1.840000E+03	1.414164E-15	4.548016E-16
1.880000E+03	1.438400E-15	3.972446E-16
1.920000E+03	1.455726E-15	3.370285E-16
1.960000E+03	1.464342E-15	2.766593E-16
2.000000E+03	1.461107E-15	2.199978E-16
2.040000E+03	1.444437E-15	1.733053E-16
2.080000E+03	1.413340E-15	1.431753E-16
2.120000E+03	1.369657E-15	1.292680E-16
2.160000E+03	1.316246E-15	1.216172E-16
2.200000E+03	1.258810E-15	1.130722E-16
2.240000E+03	1.204305E-15	1.057988E-16
2.280000E+03	1.158374E-15	1.058533E-16
2.320000E+03	1.122778E-15	1.134002E-16
2.360000E+03	1.096451E-15	1.225040E-16
2.400000E+03	1.078345E-15	1.277002E-16
2.440000E+03	1.067400E-15	1.257440E-16
2.480000E+03	1.062224E-15	1.147931E-16
2.520000E+03	1.060033E-15	9.371722E-17
2.560000E+03	1.057823E-15	6.238073E-17
2.600000E+03	1.053889E-15	2.489283E-17
2.640000E+03	1.051976E-15	3.585238E-17
2.680000E+03	1.049922E-15	8.060484E-17
2.720000E+03	1.044045E-15	1.233615E-16
2.760000E+03	1.036104E-15	1.614694E-16
2.800000E+03	1.028548E-15	1.944079E-16
2.840000E+03	1.023385E-15	2.222400E-16
2.880000E+03	1.022040E-15	2.452560E-16
2.920000E+03	1.025433E-15	2.637865E-16
2.960000E+03	1.034220E-15	2.781307E-16
3.000000E+03	1.048838E-15	2.884865E-16
3.010000E+03	1.053558E-15	2.904958E-16
3.020000E+03	1.058634E-15	2.922518E-16
3.030000E+03	1.064070E-15	2.937542E-16
3.040000E+03	1.070142E-15	2.950761E-16
3.050000E+03	1.076452E-15	2.961051E-16
3.060000E+03	1.083407E-15	2.969493E-16
3.070000E+03	1.090745E-15	2.975325E-16
3.080000E+03	1.098604E-15	2.978872E-16
3.090000E+03	1.106856E-15	2.979728E-16
3.100000E+03	1.115768E-15	2.978551E-16
3.110000E+03	1.125077E-15	2.974560E-16
3.120000E+03	1.134916E-15	2.968032E-16
3.130000E+03	1.145414E-15	2.959214E-16
3.140000E+03	1.156303E-15	2.947313E-16
3.150000E+03	1.167839E-15	2.932884E-16
3.160000E+03	1.179878E-15	2.915451E-16
3.170000E+03	1.192403E-15	2.894861E-16
3.180000E+03	1.205392E-15	2.870948E-16
3.190000E+03	1.218950E-15	2.843833E-16
3.200000E+03	1.232907E-15	2.812997E-16
3.210000E+03	1.247352E-15	2.778517E-16
3.220000E+03	1.262097E-15	2.739852E-16
3.230000E+03	1.277210E-15	2.697036E-16
3.240000E+03	1.292613E-15	2.649786E-16
3.250000E+03	1.308082E-15	2.597547E-16
3.260000E+03	1.323774E-15	2.540557E-16
3.270000E+03	1.339303E-15	2.478000E-16
3.280000E+03	1.354661E-15	2.409845E-16
3.290000E+03	1.369824E-15	2.336039E-16
3.300000E+03	1.384481E-15	2.256079E-16
3.310000E+03	1.398440E-15	2.169740E-16
3.320000E+03	1.411621E-15	2.077039E-16
3.330000E+03	1.423664E-15	1.977643E-16
3.340000E+03	1.434460E-15	1.871679E-16
3.350000E+03	1.443626E-15	1.759007E-16
3.360000E+03	1.451038E-15	1.639933E-16
3.370000E+03	1.456439E-15	1.514714E-16
3.380000E+03	1.459709E-15	1.383875E-16
3.390000E+03	1.460367E-15	1.247748E-16
3.400000E+03	1.458340E-15	1.107260E-16
3.410000E+03	1.453589E-15	9.635541E-17
3.420000E+03	1.446003E-15	8.180343E-17
3.430000E+03	1.435420E-15	6.726847E-17
3.440000E+03	1.421990E-15	5.308943E-17
3.450000E+03	1.405717E-15	3.990137E-17
3.460000E+03	1.387016E-15	2.917930E-17
3.470000E+03	1.365915E-15	2.410007E-17
3.480000E+03	1.342837E-15	2.715944E-17
3.490000E+03	1.317798E-15	3.534099E-17
3.500000E+03	1.290981E-15	4.500631E-17
3.510000E+03	1.262420E-15	5.456017E-17
3.520000E+03	1.232403E-15	6.340923E-17
3.530000E+03	1.201179E-15	7.132534E-17
3.540000E+03	1.169043E-15	7.823309E-17
3.550000E+03	1.136316E-15	8.413174E-17
3.560000E+03	1.103400E-15	8.906796E-17
3.570000E+03	1.070545E-15	9.310209E-17
3.580000E+03	1.038068E-15	9.631494E-17
3.590000E+03	1.006390E-15	9.880834E-17
3.600000E+03	9.756468E-16	1.006635E-16
3.610000E+03	9.461959E-16	1.019864E-16
3.620000E+03	9.181295E-16	1.028563E-16
3.630000E+03	8.917917E-16	1.033788E-16
3.640000E+03	8.671750E-16	1.036175E-16
3.650000E+03	8.445596E-16	1.036661E-16
3.660000E+03	8.239528E-16	1.035819E-16
3.670000E+03	8.055338E-16	1.034389E-16
3.680000E+03	7.893270E-16	1.032872E-16
3.690000E+03	7.753920E-16	1.031768E-16
3.700000E+03	7.638180E-16	1.031574E-16
3.710000E+03	7.546445E-16	1.032678E-16
3.720000E+03	7.478697E-16	1.035374E-16
3.730000E+03	7.436011E-16	1.040068E-16
3.740000E+03	7.418321E-16	1.046977E-16
3.750000E+03	7.425936E-16	1.056339E-16
3.760000E+03	7.459508E-16	1.068414E-16
3.770000E+03	7.518996E-16	1.083337E-16
3.780000E+03	7.605375E-16	1.101369E-16
3.790000E+03	7.718255E-16	1.122554E-16
3.800000E+03	7.858560E-16	1.147109E-16
3.810000E+03	8.026163E-16	1.175082E-16
3.820000E+03	8.221530E-16	1.206596E-16
3.830000E+03	8.444356E-16	1.241645E-16
3.840000E+03	8.694868E-16	1.280292E-16
3.850000E+03	8.972447E-16	1.322466E-16
3.860000E+03	9.277291E-16	1.368204E-16
3.870000E+03	9.608333E-16	1.417351E-16
3.880000E+03	9.964571E-16	1.469751E-16
3.890000E+03	1.034506E-15	1.525248E-16
3.900000E+03	1.074783E-15	1.583528E-16
3.910000E+03	1.117093E-15	1.644268E-16
3.920000E+03	1.161245E-15	1.707149E-16
3.930000E+03	1.206983E-15	1.771744E-16
3.940000E+03	1.253984E-15	1.837517E-16
3.950000E+03	1.301978E-15	1.904007E-16
3.960000E+03	1.350643E-15	1.970661E-16
3.970000E+03	1.399643E-15	2.036906E-16
3.980000E+03	1.448600E-15	2.102090E-16
3.990000E+03	1.497269E-15	2.165754E-16
4.000000E+03	1.545251E-15	2.227199E-16
4.010000E+03	1.592296E-15	2.285939E-16
4.020000E+03	1.638098E-15	2.341400E-16
4.030000E+03	1.682476E-15	2.393176E-16
4.040000E+03	1.725200E-15	2.440786E-16
4.050000E+03	1.766177E-15	2.483932E-16
4.060000E+03	1.805264E-15	2.522240E-16
4.070000E+03	1.842409E-15	2.555458E-16
4.080000E+03	1.877604E-15	2.583380E-16
4.090000E+03	1.910874E-15	2.605845E-16
4.100000E+03	1.942234E-15	2.622665E-16
4.110000E+03	1.971815E-15	2.633801E-16
4.120000E+03	1.999629E-15	2.639048E-16
4.130000E+03	2.025839E-15	2.638388E-16
4.140000E+03	2.050562E-15	2.631742E-16
4.150000E+03	2.073824E-15	2.618903E-16
4.160000E+03	2.095773E-15	2.599821E-16
4.170000E+03	2.116451E-15	2.574312E-16
4.180000E+03	2.135964E-15	2.542277E-16
4.190000E+03	2.154211E-15	2.503388E-16
4.200000E+03	2.171236E-15	2.457512E-16
4.210000E+03	2.187000E-15	2.404462E-16
4.220000E+03	2.201379E-15	2.344009E-16
4.230000E+03	2.214213E-15	2.275969E-16
4.240000E+03	2.225304E-15	2.200222E-16
4.250000E+03	2.234500E-15	2.116829E-16
4.260000E+03	2.241498E-15	2.025874E-16
4.270000E+03	2.246019E-15	1.927685E-16
4.280000E+03	2.247855E-15	1.822921E-16
4.290000E+03	2.246656E-15	1.712447E-16
4.300000E+03	2.242258E-15	1.597687E-16
4.310000E+03	2.234449E-15	1.480512E-16
4.320000E+03	2.223179E-15	1.363511E-16
4.330000E+03	2.208420E-15	1.250007E-16
4.340000E+03	2.190446E-15	1.144338E-16
4.350000E+03	2.169580E-15	1.051731E-16
4.360000E+03	2.146420E-15	9.782017E-17
4.370000E+03	2.121728E-15	9.297287E-17
4.380000E+03	2.096426E-15	9.107893E-17
4.390000E+03	2.071327E-15	9.224411E-17
4.400000E+03	2.046983E-15	9.613943E-17
4.410000E+03	2.023577E-15	1.021296E-16
4.420000E+03	2.001211E-15	1.095274E-16
4.430000E+03	1.979976E-15	1.177502E-16
4.440000E+03	1.959937E-15	1.263602E-16
4.450000E+03	1.941148E-15	1.350503E-16
4.460000E+03	1.923759E-15	1.436231E-16
4.470000E+03	1.907843E-15	1.519511E-16
4.480000E+03	1.893461E-15	1.599592E-16
4.490000E+03	1.880631E-15	1.676061E-16
4.500000E+03	1.869283E-15	1.748673E-16
4.510000E+03	1.859238E-15	1.817240E-16
4.520000E+03	1.850365E-15	1.881712E-16
4.530000E+03	1.842365E-15	1.941929E-16
4.540000E+03	1.834982E-15	1.997792E-16
4.550000E+03	1.827937E-15	2.049187E-16
4.560000E+03	1.820895E-15	2.095929E-16
4.570000E+03	1.813523E-15	2.137826E-16
4.580000E+03	1.805573E-15	2.174769E-16
4.590000E+03	1.796729E-15	2.206562E-16
4.600000E+03	1.786763E-15	2.233099E-16
4.610000E+03	1.775513E-15	2.254354E-16
4.620000E+03	1.762805E-15	2.270284E-16
4.630000E+03	1.748593E-15	2.281006E-16
4.640000E+03	1.732849E-15	2.286665E-16
4.650000E+03	1.715632E-15	2.287519E-16
4.660000E+03	1.697040E-15	2.283884E-16
4.670000E+03	1.677290E-15	2.276238E-16
4.680000E+03	1.656566E-15	2.265017E-16
4.690000E+03	1.635134E-15	2.250769E-16
4.700000E+03	1.613292E-15	2.234083E-16
4.710000E+03	1.591358E-15	2.215578E-16
4.720000E+03	1.569664E-15	2.195880E-16
4.730000E+03	1.548542E-15	2.175613E-16
4.740000E+03	1.528332E-15	2.155410E-16
4.750000E+03	1.509311E-15	2.135796E-16
4.760000E+03	1.491767E-15	2.117309E-16
4.770000E+03	1.475998E-15	2.100490E-16
4.780000E+03	1.462204E-15	2.085726E-16
4.790000E+03	1.450584E-15	2.073399E-16
4.800000E+03	1.441271E-15	2.063780E-16
