#wls	flux	fluxerr
1.600000E+03	4.567238E-16	2.674639E-16
1.640000E+03	4.610798E-16	2.517487E-16
1.680000E+03	4.633728E-16	2.339760E-16
1.720000E+03	4.636024E-16	2.144548E-16
1.760000E+03	4.616131E-16	1.934731E-16
1.800000E+03	4.574303E-16	1.714651E-16
1.840000E+03	4.512238E-16	1.489698E-16
1.880000E+03	4.431914E-16	1.265842E-16
1.920000E+03	4.336492E-16	1.050125E-16
1.960000E+03	4.229088E-16	8.507999E-17
2.000000E+03	4.110861E-16	6.779501E-17
2.040000E+03	3.981675E-16	5.439394E-17
2.080000E+03	3.840578E-16	4.579969E-17
2.120000E+03	3.695777E-16	4.141234E-17
2.160000E+03	3.567846E-16	3.915905E-17
2.200000E+03	3.477956E-16	3.762949E-17
2.240000E+03	3.438038E-16	3.714853E-17
2.280000E+03	3.454507E-16	3.887123E-17
2.320000E+03	3.533929E-16	4.309687E-17
2.360000E+03	3.686039E-16	4.893640E-17
2.400000E+03	3.918790E-16	5.518424E-17
2.440000E+03	4.237852E-16	6.079281E-17
2.480000E+03	4.647956E-16	6.494700E-17
2.520000E+03	5.151310E-16	6.729210E-17
2.560000E+03	5.746497E-16	6.876032E-17
2.600000E+03	6.424679E-16	7.282315E-17
2.640000E+03	7.174184E-16	8.484120E-17
2.680000E+03	7.987391E-16	1.073001E-16
2.720000E+03	8.864674E-16	1.380493E-16
2.760000E+03	9.808166E-16	1.734828E-16
2.800000E+03	1.081435E-15	2.102577E-16
2.840000E+03	1.187171E-15	2.453009E-16
2.880000E+03	1.296015E-15	2.756406E-16
2.920000E+03	1.405397E-15	2.985366E-16
2.960000E+03	1.512353E-15	3.118023E-16
3.000000E+03	1.613710E-15	3.142783E-16
3.010000E+03	1.637787E-15	3.132154E-16
3.020000E+03	1.661265E-15	3.115190E-16
3.030000E+03	1.684091E-15	3.092215E-16
3.040000E+03	1.706249E-15	3.063707E-16
3.050000E+03	1.727649E-15	3.030098E-16
3.060000E+03	1.748244E-15	2.991973E-16
3.070000E+03	1.768063E-15	2.950126E-16
3.080000E+03	1.786991E-15	2.905165E-16
3.090000E+03	1.805068E-15	2.858006E-16
3.100000E+03	1.822229E-15	2.809415E-16
3.110000E+03	1.838457E-15	2.760234E-16
3.120000E+03	1.853820E-15	2.711392E-16
3.130000E+03	1.868251E-15	2.663544E-16
3.140000E+03	1.881811E-15	2.617421E-16
3.150000E+03	1.894541E-15	2.573582E-16
3.160000E+03	1.906537E-15	2.532492E-16
3.170000E+03	1.917840E-15	2.494366E-16
3.180000E+03	1.928577E-15	2.459363E-16
3.190000E+03	1.938849E-15	2.427455E-16
3.200000E+03	1.948729E-15	2.398456E-16
3.210000E+03	1.958357E-15	2.372182E-16
3.220000E+03	1.967865E-15	2.348390E-16
3.230000E+03	1.977270E-15	2.326683E-16
3.240000E+03	1.986704E-15	2.306823E-16
3.250000E+03	1.996141E-15	2.288425E-16
3.260000E+03	2.005694E-15	2.271316E-16
3.270000E+03	2.015250E-15	2.255126E-16
3.280000E+03	2.024798E-15	2.239667E-16
3.290000E+03	2.034300E-15	2.224776E-16
3.300000E+03	2.043626E-15	2.210245E-16
3.310000E+03	2.052692E-15	2.195965E-16
3.320000E+03	2.061304E-15	2.181748E-16
3.330000E+03	2.069355E-15	2.167531E-16
3.340000E+03	2.076709E-15	2.153242E-16
3.350000E+03	2.083239E-15	2.138833E-16
3.360000E+03	2.088836E-15	2.124281E-16
3.370000E+03	2.093385E-15	2.109561E-16
3.380000E+03	2.096834E-15	2.094701E-16
3.390000E+03	2.099161E-15	2.079758E-16
3.400000E+03	2.100377E-15	2.064809E-16
3.410000E+03	2.100490E-15	2.049919E-16
3.420000E+03	2.099560E-15	2.035195E-16
3.430000E+03	2.097658E-15	2.020745E-16
3.440000E+03	2.094830E-15	2.006640E-16
3.450000E+03	2.091141E-15	1.992961E-16
3.460000E+03	2.086635E-15	1.979754E-16
3.470000E+03	2.081281E-15	1.966978E-16
3.480000E+03	2.075098E-15	1.954619E-16
