#wls	flux	fluxerr
1.600000E+03	1.112190E-15	6.905845E-16
1.640000E+03	1.156210E-15	6.762585E-16
1.680000E+03	1.199425E-15	6.570841E-16
1.720000E+03	1.241220E-15	6.329714E-16
1.760000E+03	1.280802E-15	6.039821E-16
1.800000E+03	1.316435E-15	5.700824E-16
1.840000E+03	1.347341E-15	5.321256E-16
1.880000E+03	1.371083E-15	4.907815E-16
1.920000E+03	1.386612E-15	4.478283E-16
1.960000E+03	1.391991E-15	4.051553E-16
2.000000E+03	1.386185E-15	3.650819E-16
2.040000E+03	1.368155E-15	3.294497E-16
2.080000E+03	1.339129E-15	2.994300E-16
2.120000E+03	1.300486E-15	2.745749E-16
2.160000E+03	1.254860E-15	2.535989E-16
2.200000E+03	1.205894E-15	2.353641E-16
2.240000E+03	1.156307E-15	2.191614E-16
2.280000E+03	1.108771E-15	2.046941E-16
2.320000E+03	1.065030E-15	1.913113E-16
2.360000E+03	1.025259E-15	1.776236E-16
2.400000E+03	9.894047E-16	1.619769E-16
2.440000E+03	9.570917E-16	1.428383E-16
2.480000E+03	9.283676E-16	1.191774E-16
2.520000E+03	9.039167E-16	9.053414E-17
2.560000E+03	8.851447E-16	5.704402E-17
2.600000E+03	8.735098E-16	2.167110E-17
2.640000E+03	8.680347E-16	3.104753E-17
2.680000E+03	8.686646E-16	7.000111E-17
2.720000E+03	8.755182E-16	1.082189E-16
2.760000E+03	8.867285E-16	1.441771E-16
2.800000E+03	9.007223E-16	1.773049E-16
2.840000E+03	9.171176E-16	2.072005E-16
2.880000E+03	9.361461E-16	2.335926E-16
2.920000E+03	9.582080E-16	2.562750E-16
2.960000E+03	9.838915E-16	2.751028E-16
3.000000E+03	1.013824E-15	2.899324E-16
3.010000E+03	1.022113E-15	2.930143E-16
3.020000E+03	1.030491E-15	2.957669E-16
3.030000E+03	1.039304E-15	2.982824E-16
3.040000E+03	1.048429E-15	3.005191E-16
3.050000E+03	1.057746E-15	3.024350E-16
3.060000E+03	1.067360E-15	3.040532E-16
3.070000E+03	1.077260E-15	3.053628E-16
3.080000E+03	1.087432E-15	3.063521E-16
3.090000E+03	1.097975E-15	3.070405E-16
3.100000E+03	1.108636E-15	3.073495E-16
3.110000E+03	1.119508E-15	3.072972E-16
3.120000E+03	1.130676E-15	3.068992E-16
3.130000E+03	1.141993E-15	3.061073E-16
3.140000E+03	1.153422E-15	3.049044E-16
3.150000E+03	1.165033E-15	3.033028E-16
3.160000E+03	1.176663E-15	3.012533E-16
3.170000E+03	1.188257E-15	2.987375E-16
3.180000E+03	1.199869E-15	2.957650E-16
3.190000E+03	1.211429E-15	2.923158E-16
3.200000E+03	1.222749E-15	2.883429E-16
3.210000E+03	1.233859E-15	2.838559E-16
3.220000E+03	1.244670E-15	2.788367E-16
3.230000E+03	1.254969E-15	2.732449E-16
3.240000E+03	1.264880E-15	2.671166E-16
3.250000E+03	1.274063E-15	2.603925E-16
3.260000E+03	1.282627E-15	2.531121E-16
3.270000E+03	1.290335E-15	2.452485E-16
3.280000E+03	1.297058E-15	2.368037E-16
3.290000E+03	1.302666E-15	2.277854E-16
3.300000E+03	1.307134E-15	2.182262E-16
3.310000E+03	1.310221E-15	2.081277E-16
3.320000E+03	1.311902E-15	1.975359E-16
3.330000E+03	1.311946E-15	1.864716E-16
3.340000E+03	1.310338E-15	1.749973E-16
3.350000E+03	1.306968E-15	1.631690E-16
3.360000E+03	1.301638E-15	1.510426E-16
3.370000E+03	1.294467E-15	1.387223E-16
3.380000E+03	1.285289E-15	1.262899E-16
3.390000E+03	1.274059E-15	1.138564E-16
3.400000E+03	1.260757E-15	1.015541E-16
3.410000E+03	1.245474E-15	8.954922E-17
3.420000E+03	1.228142E-15	7.803294E-17
3.430000E+03	1.208898E-15	6.726739E-17
3.440000E+03	1.187731E-15	5.758845E-17
3.450000E+03	1.164822E-15	4.945240E-17
3.460000E+03	1.140294E-15	4.340386E-17
3.470000E+03	1.114309E-15	3.992133E-17
3.480000E+03	1.087148E-15	3.908306E-17
3.490000E+03	1.058939E-15	4.036597E-17
3.500000E+03	1.030124E-15	4.294187E-17
3.510000E+03	1.000930E-15	4.605925E-17
3.520000E+03	9.716923E-16	4.921269E-17
3.530000E+03	9.426479E-16	5.210881E-17
3.540000E+03	9.139470E-16	5.459711E-17
3.550000E+03	8.858734E-16	5.662677E-17
3.560000E+03	8.584669E-16	5.818750E-17
3.570000E+03	8.319500E-16	5.931268E-17
3.580000E+03	8.063735E-16	6.004242E-17
3.590000E+03	7.818672E-16	6.043149E-17
3.600000E+03	7.584602E-16	6.053073E-17
3.610000E+03	7.362590E-16	6.039699E-17
3.620000E+03	7.153203E-16	6.008122E-17
3.630000E+03	6.956983E-16	5.963070E-17
3.640000E+03	6.774465E-16	5.908853E-17
3.650000E+03	6.606194E-16	5.849353E-17
