#wls	flux	fluxerr
1.600000E+03	4.044065E-16	3.525097E-16
1.640000E+03	4.153166E-16	3.543222E-16
1.680000E+03	4.256117E-16	3.549457E-16
1.720000E+03	4.350694E-16	3.542082E-16
1.760000E+03	4.436946E-16	3.521345E-16
1.800000E+03	4.512013E-16	3.485213E-16
1.840000E+03	4.575452E-16	3.433681E-16
1.880000E+03	4.626284E-16	3.366361E-16
1.920000E+03	4.663796E-16	3.283101E-16
1.960000E+03	4.687588E-16	3.184001E-16
2.000000E+03	4.697606E-16	3.069404E-16
2.040000E+03	4.694149E-16	2.939879E-16
2.080000E+03	4.677867E-16	2.796192E-16
2.120000E+03	4.649731E-16	2.639272E-16
2.160000E+03	4.611750E-16	2.470570E-16
2.200000E+03	4.563838E-16	2.290344E-16
2.240000E+03	4.509108E-16	2.100508E-16
2.280000E+03	4.448444E-16	1.901750E-16
2.320000E+03	4.384188E-16	1.695383E-16
2.360000E+03	4.317107E-16	1.482001E-16
2.400000E+03	4.248490E-16	1.262435E-16
2.440000E+03	4.179935E-16	1.037578E-16
2.480000E+03	4.111133E-16	8.078662E-17
2.520000E+03	4.041773E-16	5.741848E-17
2.560000E+03	3.972283E-16	3.388869E-17
2.600000E+03	3.900614E-16	1.178173E-17
2.640000E+03	3.830727E-16	1.660757E-17
2.680000E+03	3.761753E-16	3.640750E-17
2.720000E+03	3.694444E-16	5.404430E-17
2.760000E+03	3.630911E-16	6.893028E-17
2.800000E+03	3.572815E-16	8.113285E-17
2.840000E+03	3.522315E-16	9.083306E-17
2.880000E+03	3.480503E-16	9.821351E-17
2.920000E+03	3.448245E-16	1.034475E-16
2.960000E+03	3.426397E-16	1.066955E-16
3.000000E+03	3.415476E-16	1.080890E-16
3.010000E+03	3.415137E-16	1.081809E-16
3.020000E+03	3.415060E-16	1.081508E-16
3.030000E+03	3.416255E-16	1.080318E-16
3.040000E+03	3.417767E-16	1.077949E-16
3.050000E+03	3.420607E-16	1.074728E-16
3.060000E+03	3.424313E-16	1.070520E-16
3.070000E+03	3.428921E-16	1.065340E-16
3.080000E+03	3.434466E-16	1.059208E-16
3.090000E+03	3.440986E-16	1.052140E-16
3.100000E+03	3.448520E-16	1.044152E-16
3.110000E+03	3.457600E-16	1.035405E-16
3.120000E+03	3.467295E-16	1.025622E-16
3.130000E+03	3.478630E-16	1.015107E-16
3.140000E+03	3.491168E-16	1.003726E-16
