#wls	flux	fluxerr
1.600000E+03	1.020486E-15	5.916693E-16
1.640000E+03	1.028457E-15	5.549977E-16
1.680000E+03	1.031747E-15	5.138031E-16
1.720000E+03	1.029819E-15	4.685442E-16
1.760000E+03	1.022702E-15	4.200979E-16
1.800000E+03	1.010248E-15	3.693798E-16
1.840000E+03	9.927842E-16	3.176072E-16
1.880000E+03	9.710875E-16	2.662183E-16
1.920000E+03	9.458413E-16	2.167093E-16
1.960000E+03	9.180543E-16	1.708833E-16
2.000000E+03	8.882972E-16	1.309680E-16
2.040000E+03	8.565601E-16	1.000292E-16
2.080000E+03	8.222561E-16	8.110518E-17
2.120000E+03	7.870653E-16	7.303202E-17
2.160000E+03	7.561979E-16	6.944963E-17
2.200000E+03	7.348380E-16	6.617023E-17
2.240000E+03	7.255012E-16	6.453594E-17
2.280000E+03	7.288689E-16	6.847334E-17
2.320000E+03	7.462851E-16	7.883737E-17
2.360000E+03	7.801360E-16	9.274486E-17
2.400000E+03	8.320307E-16	1.069871E-16
2.440000E+03	9.030209E-16	1.190358E-16
2.480000E+03	9.942210E-16	1.268116E-16
2.520000E+03	1.106354E-15	1.289880E-16
2.560000E+03	1.239269E-15	1.270524E-16
2.600000E+03	1.390957E-15	1.298651E-16
2.640000E+03	1.558539E-15	1.536051E-16
2.680000E+03	1.740400E-15	2.047129E-16
2.720000E+03	1.937220E-15	2.751995E-16
2.760000E+03	2.149990E-15	3.555041E-16
2.800000E+03	2.377849E-15	4.380076E-16
2.840000E+03	2.617601E-15	5.157955E-16
2.880000E+03	2.864209E-15	5.820405E-16
2.920000E+03	3.111328E-15	6.302577E-16
2.960000E+03	3.351939E-15	6.551371E-16
3.000000E+03	3.578706E-15	6.536666E-16
3.010000E+03	3.632468E-15	6.491732E-16
3.020000E+03	3.684712E-15	6.430876E-16
3.030000E+03	3.735472E-15	6.355114E-16
3.040000E+03	3.784539E-15	6.265255E-16
3.050000E+03	3.831870E-15	6.162628E-16
3.060000E+03	3.877428E-15	6.048790E-16
3.070000E+03	3.920936E-15	5.925153E-16
3.080000E+03	3.962534E-15	5.793997E-16
3.090000E+03	4.001965E-15	5.657181E-16
3.100000E+03	4.039312E-15	5.517215E-16
3.110000E+03	4.074436E-15	5.376356E-16
3.120000E+03	4.107305E-15	5.237003E-16
3.130000E+03	4.138082E-15	5.101658E-16
3.140000E+03	4.166655E-15	4.972203E-16
3.150000E+03	4.193359E-15	4.850666E-16
3.160000E+03	4.218110E-15	4.738063E-16
3.170000E+03	4.241355E-15	4.635459E-16
3.180000E+03	4.263199E-15	4.542956E-16
3.190000E+03	4.284093E-15	4.460526E-16
3.200000E+03	4.304280E-15	4.387504E-16
3.210000E+03	4.324154E-15	4.323108E-16
3.220000E+03	4.344013E-15	4.266313E-16
3.230000E+03	4.364118E-15	4.216038E-16
3.240000E+03	4.384601E-15	4.171155E-16
3.250000E+03	4.405750E-15	4.130827E-16
3.260000E+03	4.427557E-15	4.094115E-16
3.270000E+03	4.450078E-15	4.060338E-16
3.280000E+03	4.473147E-15	4.028799E-16
3.290000E+03	4.496589E-15	3.998974E-16
3.300000E+03	4.520225E-15	3.970489E-16
3.310000E+03	4.543675E-15	3.942923E-16
3.320000E+03	4.566651E-15	3.916043E-16
3.330000E+03	4.588769E-15	3.889607E-16
3.340000E+03	4.609510E-15	3.863319E-16
3.350000E+03	4.628650E-15	3.837156E-16
3.360000E+03	4.645810E-15	3.810979E-16
3.370000E+03	4.660756E-15	3.784758E-16
3.380000E+03	4.673341E-15	3.758520E-16
3.390000E+03	4.683392E-15	3.732248E-16
3.400000E+03	4.691088E-15	3.706188E-16
3.410000E+03	4.696506E-15	3.680486E-16
3.420000E+03	4.699788E-15	3.655340E-16
3.430000E+03	4.701178E-15	3.631024E-16
3.440000E+03	4.700918E-15	3.607811E-16
3.450000E+03	4.699096E-15	3.585851E-16
3.460000E+03	4.695903E-15	3.565353E-16
3.470000E+03	4.691258E-15	3.546275E-16
3.480000E+03	4.685083E-15	3.528522E-16
3.490000E+03	4.677126E-15	3.511809E-16
3.500000E+03	4.667040E-15	3.495725E-16
3.510000E+03	4.654407E-15	3.479772E-16
3.520000E+03	4.638778E-15	3.463415E-16
3.530000E+03	4.619652E-15	3.446086E-16
3.540000E+03	4.596575E-15	3.427268E-16
3.550000E+03	4.569216E-15	3.406548E-16
3.560000E+03	4.537300E-15	3.383569E-16
3.570000E+03	4.500734E-15	3.358113E-16
3.580000E+03	4.459490E-15	3.330010E-16
3.590000E+03	4.413822E-15	3.299304E-16
3.600000E+03	4.364153E-15	3.266167E-16
3.610000E+03	4.311226E-15	3.231016E-16
3.620000E+03	4.255892E-15	3.194361E-16
3.630000E+03	4.199330E-15	3.156963E-16
3.640000E+03	4.142810E-15	3.119659E-16
3.650000E+03	4.087890E-15	3.083511E-16
3.660000E+03	4.036193E-15	3.049624E-16
3.670000E+03	3.989361E-15	3.019120E-16
3.680000E+03	3.949011E-15	2.993103E-16
3.690000E+03	3.916611E-15	2.972571E-16
3.700000E+03	3.893380E-15	2.958346E-16
3.710000E+03	3.880342E-15	2.951123E-16
3.720000E+03	3.878149E-15	2.951346E-16
3.730000E+03	3.887241E-15	2.959331E-16
3.740000E+03	3.907664E-15	2.975131E-16
3.750000E+03	3.939141E-15	2.998586E-16
3.760000E+03	3.981111E-15	3.029342E-16
3.770000E+03	4.032734E-15	3.066847E-16
3.780000E+03	4.092797E-15	3.110267E-16
3.790000E+03	4.159871E-15	3.158595E-16
3.800000E+03	4.232195E-15	3.210559E-16
3.810000E+03	4.307829E-15	3.264730E-16
3.820000E+03	4.384712E-15	3.319571E-16
3.830000E+03	4.460709E-15	3.373470E-16
3.840000E+03	4.533623E-15	3.424753E-16
3.850000E+03	4.601474E-15	3.471902E-16
3.860000E+03	4.662332E-15	3.513432E-16
3.870000E+03	4.714741E-15	3.548218E-16
3.880000E+03	4.757410E-15	3.575261E-16
3.890000E+03	4.789649E-15	3.594022E-16
3.900000E+03	4.811047E-15	3.604179E-16
3.910000E+03	4.821719E-15	3.605814E-16
3.920000E+03	4.822167E-15	3.599305E-16
3.930000E+03	4.813319E-15	3.585353E-16
3.940000E+03	4.796386E-15	3.564880E-16
3.950000E+03	4.772899E-15	3.539041E-16
3.960000E+03	4.744422E-15	3.509018E-16
3.970000E+03	4.712646E-15	3.476074E-16
3.980000E+03	4.679176E-15	3.441399E-16
3.990000E+03	4.645554E-15	3.406118E-16
4.000000E+03	4.613030E-15	3.371123E-16
4.010000E+03	4.582578E-15	3.337078E-16
4.020000E+03	4.554852E-15	3.304395E-16
4.030000E+03	4.530233E-15	3.273270E-16
4.040000E+03	4.508662E-15	3.243571E-16
4.050000E+03	4.489878E-15	3.215018E-16
4.060000E+03	4.473251E-15	3.187077E-16
4.070000E+03	4.458017E-15	3.159136E-16
4.080000E+03	4.443266E-15	3.130501E-16
4.090000E+03	4.427965E-15	3.100415E-16
4.100000E+03	4.411049E-15	3.068126E-16
4.110000E+03	4.391481E-15	3.032919E-16
4.120000E+03	4.368367E-15	2.994198E-16
4.130000E+03	4.340838E-15	2.951396E-16
4.140000E+03	4.308261E-15	2.904114E-16
4.150000E+03	4.270137E-15	2.852045E-16
4.160000E+03	4.226255E-15	2.795070E-16
4.170000E+03	4.176641E-15	2.733212E-16
4.180000E+03	4.121503E-15	2.666584E-16
4.190000E+03	4.061365E-15	2.595471E-16
4.200000E+03	3.996946E-15	2.520227E-16
4.210000E+03	3.929279E-15	2.441352E-16
4.220000E+03	3.859567E-15	2.359379E-16
4.230000E+03	3.789265E-15	2.274930E-16
4.240000E+03	3.719885E-15	2.188594E-16
4.250000E+03	3.653001E-15	2.100941E-16
4.260000E+03	3.590084E-15	2.012430E-16
4.270000E+03	3.532485E-15	1.923413E-16
4.280000E+03	3.481233E-15	1.834047E-16
4.290000E+03	3.437072E-15	1.744339E-16
4.300000E+03	3.400383E-15	1.654164E-16
4.310000E+03	3.371245E-15	1.563395E-16
4.320000E+03	3.349515E-15	1.472100E-16
4.330000E+03	3.334893E-15	1.380829E-16
4.340000E+03	3.326995E-15	1.291041E-16
4.350000E+03	3.325509E-15	1.205734E-16
4.360000E+03	3.330227E-15	1.130172E-16
4.370000E+03	3.341187E-15	1.072523E-16
4.380000E+03	3.358565E-15	1.043368E-16
4.390000E+03	3.382560E-15	1.052421E-16
4.400000E+03	3.412523E-15	1.099904E-16
4.410000E+03	3.447059E-15	1.176573E-16
4.420000E+03	3.484534E-15	1.271770E-16
4.430000E+03	3.523349E-15	1.376657E-16
4.440000E+03	3.561825E-15	1.484742E-16
4.450000E+03	3.598330E-15	1.591490E-16
4.460000E+03	3.631300E-15	1.693751E-16
4.470000E+03	3.659228E-15	1.789297E-16
4.480000E+03	3.680760E-15	1.876541E-16
4.490000E+03	3.694731E-15	1.954361E-16
4.500000E+03	3.700330E-15	2.022060E-16
4.510000E+03	3.697034E-15	2.079256E-16
4.520000E+03	3.684726E-15	2.125914E-16
4.530000E+03	3.663670E-15	2.162299E-16
4.540000E+03	3.634414E-15	2.188918E-16
4.550000E+03	3.597894E-15	2.206560E-16
4.560000E+03	3.555194E-15	2.216153E-16
4.570000E+03	3.507549E-15	2.218754E-16
4.580000E+03	3.456176E-15	2.215430E-16
4.590000E+03	3.402347E-15	2.207295E-16
4.600000E+03	3.347165E-15	2.195356E-16
4.610000E+03	3.291714E-15	2.180603E-16
4.620000E+03	3.236881E-15	2.163883E-16
4.630000E+03	3.183506E-15	2.145998E-16
4.640000E+03	3.132313E-15	2.127654E-16
4.650000E+03	3.084002E-15	2.109525E-16
4.660000E+03	3.039120E-15	2.092171E-16
4.670000E+03	2.998226E-15	2.076142E-16
4.680000E+03	2.961746E-15	2.061890E-16
4.690000E+03	2.930019E-15	2.049797E-16
4.700000E+03	2.903347E-15	2.040208E-16
4.710000E+03	2.881850E-15	2.033333E-16
4.720000E+03	2.865602E-15	2.029338E-16
4.730000E+03	2.854519E-15	2.028266E-16
4.740000E+03	2.848459E-15	2.030099E-16
4.750000E+03	2.847075E-15	2.034659E-16
4.760000E+03	2.849952E-15	2.041700E-16
4.770000E+03	2.856461E-15	2.050805E-16
4.780000E+03	2.865846E-15	2.061457E-16
4.790000E+03	2.877133E-15	2.072974E-16
4.800000E+03	2.889243E-15	2.084594E-16
4.810000E+03	2.901040E-15	2.095515E-16
4.820000E+03	2.911423E-15	2.104963E-16
4.830000E+03	2.919449E-15	2.112274E-16
4.840000E+03	2.924409E-15	2.116957E-16
4.850000E+03	2.926005E-15	2.118814E-16
4.860000E+03	2.924310E-15	2.117912E-16
4.870000E+03	2.919764E-15	2.114583E-16
4.880000E+03	2.913177E-15	2.109420E-16
4.890000E+03	2.905639E-15	2.103215E-16
4.900000E+03	2.898288E-15	2.096794E-16
4.910000E+03	2.892391E-15	2.091070E-16
4.920000E+03	2.889037E-15	2.086827E-16
4.930000E+03	2.889136E-15	2.084716E-16
4.940000E+03	2.893420E-15	2.085256E-16
4.950000E+03	2.902335E-15	2.088756E-16
4.960000E+03	2.916045E-15	2.095319E-16
4.970000E+03	2.934548E-15	2.104920E-16
4.980000E+03	2.957574E-15	2.117338E-16
