#wls	flux	fluxerr
1.600000E+03	8.871871E-16	6.317622E-16
1.640000E+03	9.210587E-16	6.303495E-16
1.680000E+03	9.535579E-16	6.257962E-16
1.720000E+03	9.839228E-16	6.179023E-16
1.760000E+03	1.011481E-15	6.066673E-16
1.800000E+03	1.034982E-15	5.918897E-16
1.840000E+03	1.053866E-15	5.739212E-16
1.880000E+03	1.067279E-15	5.530291E-16
1.920000E+03	1.074492E-15	5.295949E-16
1.960000E+03	1.074804E-15	5.039921E-16
2.000000E+03	1.068339E-15	4.768783E-16
2.040000E+03	1.055012E-15	4.486167E-16
2.080000E+03	1.035436E-15	4.196554E-16
2.120000E+03	1.010361E-15	3.902634E-16
2.160000E+03	9.807826E-16	3.606181E-16
2.200000E+03	9.478447E-16	3.308199E-16
2.240000E+03	9.128803E-16	3.009557E-16
2.280000E+03	8.770158E-16	2.709994E-16
2.320000E+03	8.414137E-16	2.409203E-16
2.360000E+03	8.068587E-16	2.105725E-16
2.400000E+03	7.743089E-16	1.798652E-16
2.440000E+03	7.446377E-16	1.486768E-16
2.480000E+03	7.185404E-16	1.168343E-16
2.520000E+03	6.967060E-16	8.416262E-17
2.560000E+03	6.793493E-16	5.057047E-17
2.600000E+03	6.666497E-16	1.818270E-17
2.640000E+03	6.582092E-16	2.571354E-17
2.680000E+03	6.540584E-16	5.721001E-17
2.720000E+03	6.542224E-16	8.692382E-17
2.760000E+03	6.584428E-16	1.140356E-16
2.800000E+03	6.663271E-16	1.385560E-16
2.840000E+03	6.771495E-16	1.603791E-16
2.880000E+03	6.905735E-16	1.793599E-16
2.920000E+03	7.061115E-16	1.952263E-16
2.960000E+03	7.233587E-16	2.076605E-16
3.000000E+03	7.421943E-16	2.163970E-16
3.010000E+03	7.471640E-16	2.179803E-16
3.020000E+03	7.521125E-16	2.192798E-16
3.030000E+03	7.571949E-16	2.203375E-16
3.040000E+03	7.623235E-16	2.211250E-16
3.050000E+03	7.674908E-16	2.216375E-16
3.060000E+03	7.727699E-16	2.218934E-16
3.070000E+03	7.780715E-16	2.218649E-16
3.080000E+03	7.833869E-16	2.215478E-16
3.090000E+03	7.887067E-16	2.209383E-16
3.100000E+03	7.941011E-16	2.200551E-16
3.110000E+03	7.994790E-16	2.188724E-16
3.120000E+03	8.049088E-16	2.174091E-16
3.130000E+03	8.102982E-16	2.156408E-16
3.140000E+03	8.156340E-16	2.135657E-16
3.150000E+03	8.209822E-16	2.112036E-16
3.160000E+03	8.263275E-16	2.085528E-16
3.170000E+03	8.315744E-16	2.055930E-16
3.180000E+03	8.367064E-16	2.023254E-16
3.190000E+03	8.418638E-16	1.987895E-16
3.200000E+03	8.467906E-16	1.949312E-16
3.210000E+03	8.517031E-16	1.908089E-16
3.220000E+03	8.564229E-16	1.863908E-16
3.230000E+03	8.610058E-16	1.816998E-16
3.240000E+03	8.653504E-16	1.767260E-16
3.250000E+03	8.695867E-16	1.715089E-16
3.260000E+03	8.735333E-16	1.660262E-16
3.270000E+03	8.772397E-16	1.603035E-16
3.280000E+03	8.806002E-16	1.543390E-16
3.290000E+03	8.837360E-16	1.481731E-16
3.300000E+03	8.865380E-16	1.418065E-16
3.310000E+03	8.888967E-16	1.352444E-16
3.320000E+03	8.909257E-16	1.285291E-16
3.330000E+03	8.924381E-16	1.216597E-16
3.340000E+03	8.935419E-16	1.146813E-16
3.350000E+03	8.941214E-16	1.076109E-16
3.360000E+03	8.941336E-16	1.004812E-16
3.370000E+03	8.934634E-16	9.332345E-17
3.380000E+03	8.922775E-16	8.620640E-17
3.390000E+03	8.903177E-16	7.916517E-17
3.400000E+03	8.876764E-16	7.228443E-17
3.410000E+03	8.842376E-16	6.564872E-17
3.420000E+03	8.799559E-16	5.937518E-17
3.430000E+03	8.747880E-16	5.361361E-17
3.440000E+03	8.687574E-16	4.855401E-17
3.450000E+03	8.618251E-16	4.441163E-17
3.460000E+03	8.538976E-16	4.139776E-17
3.470000E+03	8.449600E-16	3.965883E-17
3.480000E+03	8.350763E-16	3.918925E-17
3.490000E+03	8.242722E-16	3.979311E-17
3.500000E+03	8.125368E-16	4.115486E-17
3.510000E+03	7.999858E-16	4.295321E-17
3.520000E+03	7.866299E-16	4.491518E-17
3.530000E+03	7.726450E-16	4.684954E-17
3.540000E+03	7.579987E-16	4.861914E-17
3.550000E+03	7.427725E-16	5.014470E-17
3.560000E+03	7.271475E-16	5.139180E-17
3.570000E+03	7.111623E-16	5.234338E-17
3.580000E+03	6.948693E-16	5.300103E-17
3.590000E+03	6.784617E-16	5.338922E-17
3.600000E+03	6.619659E-16	5.352750E-17
3.610000E+03	6.455858E-16	5.345398E-17
3.620000E+03	6.293698E-16	5.319647E-17
3.630000E+03	6.135308E-16	5.279696E-17
3.640000E+03	5.981708E-16	5.228760E-17
3.650000E+03	5.834357E-16	5.170276E-17
3.660000E+03	5.694739E-16	5.107514E-17
3.670000E+03	5.564665E-16	5.043826E-17
3.680000E+03	5.445286E-16	4.981746E-17
3.690000E+03	5.338074E-16	4.923874E-17
3.700000E+03	5.244468E-16	4.872577E-17
3.710000E+03	5.166152E-16	4.830266E-17
3.720000E+03	5.104192E-16	4.798618E-17
3.730000E+03	5.060181E-16	4.779660E-17
3.740000E+03	5.035126E-16	4.774756E-17
3.750000E+03	5.030547E-16	4.785653E-17
3.760000E+03	5.047412E-16	4.813502E-17
3.770000E+03	5.086932E-16	4.859621E-17
3.780000E+03	5.150810E-16	4.925747E-17
3.790000E+03	5.239435E-16	5.012331E-17
3.800000E+03	5.354691E-16	5.121222E-17
3.810000E+03	5.497097E-16	5.252949E-17
3.820000E+03	5.667825E-16	5.408660E-17
3.830000E+03	5.867330E-16	5.588818E-17
3.840000E+03	6.096344E-16	5.794159E-17
3.850000E+03	6.354690E-16	6.024571E-17
3.860000E+03	6.642598E-16	6.280341E-17
3.870000E+03	6.958564E-16	6.560138E-17
3.880000E+03	7.300970E-16	6.862537E-17
3.890000E+03	7.668079E-16	7.186014E-17
3.900000E+03	8.056025E-16	7.527042E-17
3.910000E+03	8.460665E-16	7.881839E-17
3.920000E+03	8.877348E-16	8.246128E-17
3.930000E+03	9.300279E-16	8.614546E-17
3.940000E+03	9.722981E-16	8.981075E-17
3.950000E+03	1.013808E-15	9.338850E-17
3.960000E+03	1.053876E-15	9.681513E-17
3.970000E+03	1.091745E-15	1.000201E-16
3.980000E+03	1.126780E-15	1.029442E-16
3.990000E+03	1.158330E-15	1.055270E-16
4.000000E+03	1.185931E-15	1.077255E-16
4.010000E+03	1.209154E-15	1.095002E-16
4.020000E+03	1.227753E-15	1.108285E-16
4.030000E+03	1.241676E-15	1.117059E-16
4.040000E+03	1.250931E-15	1.121330E-16
4.050000E+03	1.255706E-15	1.121271E-16
4.060000E+03	1.256361E-15	1.117203E-16
4.070000E+03	1.253220E-15	1.109417E-16
4.080000E+03	1.246820E-15	1.098385E-16
4.090000E+03	1.237705E-15	1.084579E-16
4.100000E+03	1.226442E-15	1.068486E-16
4.110000E+03	1.213602E-15	1.050586E-16
4.120000E+03	1.199703E-15	1.031298E-16
4.130000E+03	1.185310E-15	1.011073E-16
4.140000E+03	1.170905E-15	9.902706E-17
4.150000E+03	1.156851E-15	9.691308E-17
4.160000E+03	1.143604E-15	9.479537E-17
4.170000E+03	1.131458E-15	9.268773E-17
4.180000E+03	1.120694E-15	9.060015E-17
4.190000E+03	1.111509E-15	8.853296E-17
4.200000E+03	1.104156E-15	8.648766E-17
4.210000E+03	1.098679E-15	8.444569E-17
4.220000E+03	1.095282E-15	8.239703E-17
4.230000E+03	1.093938E-15	8.030982E-17
4.240000E+03	1.094741E-15	7.815741E-17
4.250000E+03	1.097654E-15	7.589905E-17
4.260000E+03	1.102634E-15	7.348956E-17
4.270000E+03	1.109563E-15	7.087545E-17
4.280000E+03	1.118335E-15	6.800199E-17
4.290000E+03	1.128734E-15	6.480716E-17
4.300000E+03	1.140519E-15	6.123096E-17
4.310000E+03	1.153425E-15	5.722042E-17
4.320000E+03	1.167048E-15	5.273220E-17
4.330000E+03	1.181043E-15	4.775657E-17
4.340000E+03	1.195023E-15	4.233569E-17
4.350000E+03	1.208598E-15	3.661009E-17
4.360000E+03	1.221476E-15	3.091153E-17
4.370000E+03	1.233481E-15	2.593325E-17
4.380000E+03	1.244590E-15	2.291161E-17
4.390000E+03	1.254943E-15	2.318516E-17
4.400000E+03	1.264796E-15	2.678979E-17
4.410000E+03	1.274572E-15	3.247852E-17
4.420000E+03	1.284844E-15	3.910003E-17
4.430000E+03	1.296206E-15	4.601385E-17
4.440000E+03	1.309320E-15	5.292190E-17
4.450000E+03	1.324791E-15	5.970413E-17
4.460000E+03	1.343220E-15	6.633460E-17
4.470000E+03	1.365044E-15	7.283062E-17
4.480000E+03	1.390631E-15	7.923315E-17
4.490000E+03	1.420146E-15	8.558531E-17
4.500000E+03	1.453632E-15	9.192769E-17
4.510000E+03	1.490940E-15	9.828850E-17
4.520000E+03	1.531854E-15	1.046880E-16
4.530000E+03	1.575857E-15	1.111207E-16
4.540000E+03	1.622326E-15	1.175668E-16
4.550000E+03	1.670508E-15	1.239903E-16
4.560000E+03	1.719427E-15	1.303315E-16
4.570000E+03	1.768008E-15	1.365170E-16
4.580000E+03	1.815076E-15	1.424602E-16
4.590000E+03	1.859441E-15	1.480682E-16
4.600000E+03	1.899796E-15	1.532355E-16
4.610000E+03	1.935012E-15	1.578677E-16
4.620000E+03	1.964043E-15	1.618761E-16
4.630000E+03	1.985990E-15	1.651826E-16
4.640000E+03	2.000268E-15	1.677352E-16
4.650000E+03	2.006525E-15	1.695020E-16
4.660000E+03	2.004663E-15	1.704731E-16
4.670000E+03	1.994956E-15	1.706715E-16
4.680000E+03	1.977881E-15	1.701385E-16
4.690000E+03	1.954234E-15	1.689443E-16
4.700000E+03	1.924935E-15	1.671712E-16
4.710000E+03	1.891088E-15	1.649183E-16
4.720000E+03	1.853923E-15	1.622969E-16
4.730000E+03	1.814629E-15	1.594156E-16
4.740000E+03	1.774452E-15	1.563888E-16
4.750000E+03	1.734511E-15	1.533204E-16
4.760000E+03	1.695872E-15	1.503100E-16
4.770000E+03	1.659525E-15	1.474506E-16
4.780000E+03	1.626272E-15	1.448192E-16
4.790000E+03	1.596852E-15	1.424868E-16
4.800000E+03	1.571817E-15	1.405076E-16
4.810000E+03	1.551626E-15	1.389277E-16
4.820000E+03	1.536678E-15	1.377868E-16
4.830000E+03	1.527116E-15	1.371019E-16
4.840000E+03	1.523145E-15	1.368943E-16
4.850000E+03	1.524720E-15	1.371628E-16
4.860000E+03	1.531772E-15	1.379033E-16
4.870000E+03	1.544093E-15	1.390985E-16
4.880000E+03	1.561359E-15	1.407203E-16
4.890000E+03	1.583100E-15	1.427272E-16
4.900000E+03	1.608815E-15	1.450745E-16
4.910000E+03	1.637779E-15	1.476967E-16
4.920000E+03	1.669283E-15	1.505300E-16
4.930000E+03	1.702455E-15	1.534954E-16
4.940000E+03	1.736408E-15	1.565125E-16
4.950000E+03	1.770241E-15	1.594995E-16
4.960000E+03	1.803122E-15	1.623806E-16
4.970000E+03	1.834229E-15	1.650811E-16
4.980000E+03	1.862923E-15	1.675425E-16
4.990000E+03	1.888653E-15	1.697141E-16
5.000000E+03	1.911104E-15	1.715670E-16
5.010000E+03	1.930117E-15	1.730860E-16
5.020000E+03	1.945681E-15	1.742694E-16
5.030000E+03	1.958022E-15	1.751369E-16
5.040000E+03	1.967474E-15	1.757182E-16
5.050000E+03	1.974491E-15	1.760531E-16
5.060000E+03	1.979603E-15	1.761889E-16
5.070000E+03	1.983357E-15	1.761737E-16
