#wls	flux	fluxerr
1.600000E+03	5.313985E-16	4.402434E-16
1.640000E+03	5.473434E-16	4.423160E-16
1.680000E+03	5.623004E-16	4.426977E-16
1.720000E+03	5.759931E-16	4.412377E-16
1.760000E+03	5.881445E-16	4.378092E-16
1.800000E+03	5.984881E-16	4.323158E-16
1.840000E+03	6.068848E-16	4.247692E-16
1.880000E+03	6.130296E-16	4.150730E-16
1.920000E+03	6.168734E-16	4.033149E-16
1.960000E+03	6.182229E-16	3.894836E-16
2.000000E+03	6.171624E-16	3.737407E-16
2.040000E+03	6.137461E-16	3.562099E-16
2.080000E+03	6.080009E-16	3.369861E-16
2.120000E+03	6.002239E-16	3.163011E-16
2.160000E+03	5.907617E-16	2.943835E-16
2.200000E+03	5.797134E-16	2.713171E-16
2.240000E+03	5.674973E-16	2.473321E-16
2.280000E+03	5.545334E-16	2.226308E-16
2.320000E+03	5.410569E-16	1.973191E-16
2.360000E+03	5.273831E-16	1.715255E-16
2.400000E+03	5.138882E-16	1.453790E-16
2.440000E+03	5.007684E-16	1.189334E-16
2.480000E+03	4.883812E-16	9.227210E-17
2.520000E+03	4.770295E-16	6.545146E-17
2.560000E+03	4.670082E-16	3.862077E-17
2.600000E+03	4.581883E-16	1.337395E-17
2.640000E+03	4.493076E-16	1.886561E-17
2.680000E+03	4.408861E-16	4.148224E-17
2.720000E+03	4.338975E-16	6.172652E-17
2.760000E+03	4.282979E-16	7.903250E-17
2.800000E+03	4.239194E-16	9.346136E-17
2.840000E+03	4.206015E-16	1.051165E-16
2.880000E+03	4.181948E-16	1.140841E-16
2.920000E+03	4.167683E-16	1.204883E-16
2.960000E+03	4.161963E-16	1.243847E-16
3.000000E+03	4.166145E-16	1.258918E-16
3.010000E+03	4.169060E-16	1.259134E-16
3.020000E+03	4.171929E-16	1.257710E-16
3.030000E+03	4.175865E-16	1.254992E-16
3.040000E+03	4.180885E-16	1.250994E-16
3.050000E+03	4.185924E-16	1.245407E-16
3.060000E+03	4.192096E-16	1.238573E-16
3.070000E+03	4.198886E-16	1.230348E-16
3.080000E+03	4.206328E-16	1.220752E-16
3.090000E+03	4.214996E-16	1.209960E-16
3.100000E+03	4.224390E-16	1.197836E-16
3.110000E+03	4.234554E-16	1.184402E-16
3.120000E+03	4.245537E-16	1.169682E-16
3.130000E+03	4.257926E-16	1.153847E-16
3.140000E+03	4.271244E-16	1.136772E-16
3.150000E+03	4.286088E-16	1.118624E-16
3.160000E+03	4.301458E-16	1.099150E-16
3.170000E+03	4.318498E-16	1.078656E-16
3.180000E+03	4.336755E-16	1.057032E-16
3.190000E+03	4.356852E-16	1.034440E-16
3.200000E+03	4.378352E-16	1.010780E-16
3.210000E+03	4.401360E-16	9.860861E-17
3.220000E+03	4.425987E-16	9.603972E-17
3.230000E+03	4.452894E-16	9.338655E-17
3.240000E+03	4.481678E-16	9.064120E-17
3.250000E+03	4.512481E-16	8.780804E-17
3.260000E+03	4.545998E-16	8.490181E-17
3.270000E+03	4.581856E-16	8.191646E-17
3.280000E+03	4.620229E-16	7.885712E-17
3.290000E+03	4.661857E-16	7.573813E-17
3.300000E+03	4.706392E-16	7.255545E-17
3.310000E+03	4.754045E-16	6.931507E-17
3.320000E+03	4.805034E-16	6.602323E-17
3.330000E+03	4.860148E-16	6.269371E-17
3.340000E+03	4.919057E-16	5.932508E-17
3.350000E+03	4.982560E-16	5.593073E-17
3.360000E+03	5.049734E-16	5.250475E-17
3.370000E+03	5.121932E-16	4.906786E-17
3.380000E+03	5.199352E-16	4.562893E-17
3.390000E+03	5.280970E-16	4.219087E-17
3.400000E+03	5.368087E-16	3.878390E-17
3.410000E+03	5.460794E-16	3.543848E-17
3.420000E+03	5.557890E-16	3.219678E-17
3.430000E+03	5.660565E-16	2.914679E-17
3.440000E+03	5.768084E-16	2.640910E-17
3.450000E+03	5.880871E-16	2.416834E-17
3.460000E+03	5.997937E-16	2.265749E-17
3.470000E+03	6.118752E-16	2.211996E-17
3.480000E+03	6.242424E-16	2.268769E-17
3.490000E+03	6.367786E-16	2.423421E-17
3.500000E+03	6.491853E-16	2.649100E-17
3.510000E+03	6.612133E-16	2.918739E-17
3.520000E+03	6.726780E-16	3.210624E-17
3.530000E+03	6.832541E-16	3.508224E-17
3.540000E+03	6.926959E-16	3.800045E-17
3.550000E+03	7.008479E-16	4.078498E-17
3.560000E+03	7.074286E-16	4.337672E-17
3.570000E+03	7.122564E-16	4.573824E-17
3.580000E+03	7.152558E-16	4.785055E-17
3.590000E+03	7.161655E-16	4.969032E-17
3.600000E+03	7.150649E-16	5.126251E-17
3.610000E+03	7.119322E-16	5.256941E-17
3.620000E+03	7.066549E-16	5.360818E-17
3.630000E+03	6.994717E-16	5.440275E-17
3.640000E+03	6.905350E-16	5.497080E-17
3.650000E+03	6.799216E-16	5.532254E-17
3.660000E+03	6.680476E-16	5.549358E-17
3.670000E+03	6.551736E-16	5.550536E-17
3.680000E+03	6.416726E-16	5.538688E-17
3.690000E+03	6.280096E-16	5.517409E-17
3.700000E+03	6.145365E-16	5.489306E-17
3.710000E+03	6.016713E-16	5.457613E-17
3.720000E+03	5.898197E-16	5.425623E-17
3.730000E+03	5.794223E-16	5.397181E-17
3.740000E+03	5.707778E-16	5.375089E-17
3.750000E+03	5.642151E-16	5.362678E-17
3.760000E+03	5.600894E-16	5.363772E-17
3.770000E+03	5.585698E-16	5.380611E-17
3.780000E+03	5.600203E-16	5.417437E-17
3.790000E+03	5.646270E-16	5.476866E-17
3.800000E+03	5.726685E-16	5.562443E-17
3.810000E+03	5.842470E-16	5.675999E-17
3.820000E+03	5.996615E-16	5.821247E-17
3.830000E+03	6.190223E-16	6.000024E-17
3.840000E+03	6.425147E-16	6.214840E-17
3.850000E+03	6.700943E-16	6.465917E-17
3.860000E+03	7.018805E-16	6.754990E-17
3.870000E+03	7.377163E-16	7.081039E-17
3.880000E+03	7.773835E-16	7.442357E-17
3.890000E+03	8.205217E-16	7.835750E-17
3.900000E+03	8.666886E-16	8.257100E-17
3.910000E+03	9.150443E-16	8.698352E-17
3.920000E+03	9.648954E-16	9.152704E-17
3.930000E+03	1.015164E-15	9.609575E-17
3.940000E+03	1.064829E-15	1.005884E-16
3.950000E+03	1.112524E-15	1.048709E-16
3.960000E+03	1.157150E-15	1.088345E-16
3.970000E+03	1.197679E-15	1.123779E-16
3.980000E+03	1.233003E-15	1.153939E-16
3.990000E+03	1.262298E-15	1.178028E-16
4.000000E+03	1.284968E-15	1.195481E-16
4.010000E+03	1.300681E-15	1.205991E-16
4.020000E+03	1.309376E-15	1.209513E-16
4.030000E+03	1.311364E-15	1.206354E-16
4.040000E+03	1.306854E-15	1.196734E-16
4.050000E+03	1.296690E-15	1.181457E-16
4.060000E+03	1.281416E-15	1.161053E-16
4.070000E+03	1.262095E-15	1.136524E-16
4.080000E+03	1.239500E-15	1.108606E-16
4.090000E+03	1.214502E-15	1.078121E-16
4.100000E+03	1.187923E-15	1.045839E-16
4.110000E+03	1.160509E-15	1.012456E-16
4.120000E+03	1.132914E-15	9.785741E-17
4.130000E+03	1.105692E-15	9.446931E-17
4.140000E+03	1.079290E-15	9.112067E-17
4.150000E+03	1.054057E-15	8.784061E-17
4.160000E+03	1.030249E-15	8.464872E-17
4.170000E+03	1.008119E-15	8.156251E-17
4.180000E+03	9.876055E-16	7.857240E-17
4.190000E+03	9.688356E-16	7.568256E-17
4.200000E+03	9.518052E-16	7.288539E-17
4.210000E+03	9.364751E-16	7.016927E-17
4.220000E+03	9.227791E-16	6.751945E-17
4.230000E+03	9.106318E-16	6.491880E-17
4.240000E+03	8.999337E-16	6.234839E-17
4.250000E+03	8.905750E-16	5.978807E-17
4.260000E+03	8.824367E-16	5.721711E-17
