#wls	flux	fluxerr
1.600000E+03	1.384160E-16	1.371059E-16
1.640000E+03	1.413164E-16	1.379963E-16
1.680000E+03	1.441659E-16	1.386323E-16
1.720000E+03	1.469532E-16	1.389904E-16
1.760000E+03	1.496677E-16	1.390480E-16
1.800000E+03	1.522993E-16	1.387833E-16
1.840000E+03	1.548667E-16	1.382008E-16
1.880000E+03	1.573071E-16	1.372327E-16
1.920000E+03	1.596695E-16	1.359122E-16
1.960000E+03	1.618917E-16	1.341774E-16
2.000000E+03	1.640264E-16	1.320666E-16
2.040000E+03	1.660415E-16	1.295501E-16
2.080000E+03	1.679340E-16	1.266273E-16
2.120000E+03	1.697012E-16	1.233044E-16
2.160000E+03	1.713405E-16	1.195955E-16
2.200000E+03	1.728490E-16	1.155257E-16
2.240000E+03	1.742536E-16	1.111532E-16
2.280000E+03	1.754881E-16	1.064940E-16
2.320000E+03	1.766083E-16	1.016655E-16
2.360000E+03	1.775763E-16	9.675454E-17
2.400000E+03	1.783845E-16	9.190040E-17
2.440000E+03	1.790258E-16	8.727703E-17
2.480000E+03	1.794955E-16	8.308891E-17
2.520000E+03	1.797929E-16	7.955593E-17
2.560000E+03	1.799247E-16	7.688405E-17
2.600000E+03	1.799386E-16	7.523804E-17
2.640000E+03	1.797994E-16	7.464932E-17
2.680000E+03	1.796107E-16	7.509048E-17
2.720000E+03	1.793934E-16	7.639617E-17
2.760000E+03	1.792096E-16	7.835511E-17
2.800000E+03	1.791286E-16	8.074322E-17
2.840000E+03	1.792236E-16	8.335944E-17
2.880000E+03	1.795690E-16	8.604486E-17
2.920000E+03	1.802382E-16	8.868744E-17
2.960000E+03	1.813341E-16	9.123413E-17
3.000000E+03	1.828615E-16	9.362024E-17
3.010000E+03	1.833392E-16	9.420113E-17
3.020000E+03	1.838508E-16	9.477273E-17
3.030000E+03	1.843653E-16	9.531870E-17
3.040000E+03	1.849476E-16	9.587237E-17
3.050000E+03	1.855666E-16	9.641761E-17
3.060000E+03	1.861908E-16	9.693800E-17
3.070000E+03	1.868858E-16	9.746760E-17
3.080000E+03	1.876200E-16	9.799020E-17
3.090000E+03	1.883616E-16	9.848928E-17
3.100000E+03	1.891765E-16	9.899959E-17
3.110000E+03	1.900331E-16	9.950478E-17
3.120000E+03	1.908989E-16	9.998826E-17
3.130000E+03	1.918406E-16	1.004854E-16
3.140000E+03	1.928259E-16	1.009797E-16
3.150000E+03	1.938555E-16	1.014722E-16
3.160000E+03	1.948962E-16	1.019459E-16
3.170000E+03	1.960157E-16	1.024372E-16
3.180000E+03	1.971812E-16	1.029294E-16
3.190000E+03	1.983586E-16	1.034057E-16
3.200000E+03	1.996168E-16	1.039028E-16
3.210000E+03	2.009221E-16	1.044040E-16
3.220000E+03	2.022748E-16	1.049106E-16
3.230000E+03	2.036399E-16	1.054054E-16
3.240000E+03	2.050877E-16	1.059261E-16
3.250000E+03	2.065836E-16	1.064557E-16
3.260000E+03	2.081275E-16	1.069957E-16
3.270000E+03	2.096833E-16	1.075286E-16
3.280000E+03	2.113230E-16	1.080930E-16
3.290000E+03	2.130107E-16	1.086717E-16
3.300000E+03	2.147462E-16	1.092661E-16
3.310000E+03	2.165293E-16	1.098776E-16
3.320000E+03	2.183220E-16	1.104885E-16
3.330000E+03	2.201989E-16	1.111383E-16
3.340000E+03	2.221223E-16	1.118093E-16
3.350000E+03	2.240918E-16	1.125029E-16
3.360000E+03	2.260677E-16	1.132010E-16
3.370000E+03	2.281271E-16	1.139436E-16
3.380000E+03	2.302306E-16	1.147126E-16
3.390000E+03	2.323775E-16	1.155091E-16
3.400000E+03	2.345671E-16	1.163342E-16
3.410000E+03	2.367984E-16	1.171889E-16
3.420000E+03	2.390295E-16	1.180536E-16
3.430000E+03	2.413412E-16	1.189694E-16
3.440000E+03	2.436917E-16	1.199169E-16
3.450000E+03	2.460801E-16	1.208964E-16
3.460000E+03	2.485053E-16	1.219081E-16
3.470000E+03	2.509230E-16	1.229310E-16
3.480000E+03	2.534178E-16	1.240070E-16
3.490000E+03	2.559459E-16	1.251148E-16
3.500000E+03	2.585060E-16	1.262539E-16
3.510000E+03	2.610968E-16	1.274235E-16
3.520000E+03	2.637172E-16	1.286226E-16
3.530000E+03	2.663203E-16	1.298279E-16
3.540000E+03	2.689954E-16	1.310822E-16
3.550000E+03	2.716960E-16	1.323618E-16
3.560000E+03	2.744210E-16	1.336648E-16
3.570000E+03	2.771688E-16	1.349892E-16
