#wls	flux	fluxerr
1.600000E+03	2.650951E-16	2.451959E-16
1.640000E+03	2.714470E-16	2.465341E-16
1.680000E+03	2.775104E-16	2.471694E-16
1.720000E+03	2.832795E-16	2.470814E-16
1.760000E+03	2.887048E-16	2.462102E-16
1.800000E+03	2.936378E-16	2.444156E-16
1.840000E+03	2.981390E-16	2.417373E-16
1.880000E+03	3.021767E-16	2.381354E-16
1.920000E+03	3.056218E-16	2.334973E-16
1.960000E+03	3.086196E-16	2.279252E-16
2.000000E+03	3.110074E-16	2.212872E-16
2.040000E+03	3.129541E-16	2.136970E-16
2.080000E+03	3.143158E-16	2.050466E-16
2.120000E+03	3.152271E-16	1.954224E-16
2.160000E+03	3.157217E-16	1.848387E-16
2.200000E+03	3.157830E-16	1.732841E-16
2.240000E+03	3.155042E-16	1.608137E-16
2.280000E+03	3.148683E-16	1.474261E-16
2.320000E+03	3.139605E-16	1.331792E-16
2.360000E+03	3.127491E-16	1.180882E-16
2.400000E+03	3.112445E-16	1.022123E-16
2.440000E+03	3.095466E-16	8.567390E-17
2.480000E+03	3.075287E-16	6.860350E-17
2.520000E+03	3.051522E-16	5.137638E-17
2.560000E+03	3.024070E-16	3.504769E-17
2.600000E+03	2.992091E-16	2.332106E-17
2.640000E+03	2.954622E-16	2.437287E-17
2.680000E+03	2.912873E-16	3.539324E-17
2.720000E+03	2.870251E-16	4.804400E-17
2.760000E+03	2.828176E-16	5.966476E-17
2.800000E+03	2.788688E-16	6.965000E-17
2.840000E+03	2.753994E-16	7.792134E-17
2.880000E+03	2.725630E-16	8.454958E-17
2.920000E+03	2.704559E-16	8.964434E-17
2.960000E+03	2.692548E-16	9.335756E-17
3.000000E+03	2.690461E-16	9.580978E-17
3.010000E+03	2.691537E-16	9.623671E-17
3.020000E+03	2.693769E-16	9.660981E-17
3.030000E+03	2.696315E-16	9.689993E-17
3.040000E+03	2.700060E-16	9.713963E-17
3.050000E+03	2.704596E-16	9.731499E-17
3.060000E+03	2.709512E-16	9.741197E-17
3.070000E+03	2.715697E-16	9.746302E-17
3.080000E+03	2.722308E-16	9.743843E-17
3.090000E+03	2.730236E-16	9.737047E-17
3.100000E+03	2.739071E-16	9.724481E-17
3.110000E+03	2.748839E-16	9.706253E-17
3.120000E+03	2.759127E-16	9.680934E-17
3.130000E+03	2.770833E-16	9.651694E-17
3.140000E+03	2.783546E-16	9.617086E-17
3.150000E+03	2.797292E-16	9.577197E-17
3.160000E+03	2.812095E-16	9.532110E-17
3.170000E+03	2.827981E-16	9.481907E-17
3.180000E+03	2.844975E-16	9.426669E-17
3.190000E+03	2.863100E-16	9.366480E-17
