#wls	flux	fluxerr
1.600000E+03	1.200684E-15	6.741635E-16
1.640000E+03	1.228639E-15	6.387962E-16
1.680000E+03	1.255043E-15	5.983770E-16
1.720000E+03	1.279107E-15	5.527889E-16
1.760000E+03	1.300546E-15	5.023350E-16
1.800000E+03	1.319615E-15	4.476574E-16
1.840000E+03	1.336052E-15	3.893235E-16
1.880000E+03	1.349194E-15	3.280110E-16
1.920000E+03	1.358281E-15	2.647324E-16
1.960000E+03	1.362411E-15	2.009996E-16
2.000000E+03	1.358887E-15	1.391167E-16
2.040000E+03	1.344615E-15	8.433380E-17
2.080000E+03	1.316575E-15	5.214529E-17
2.120000E+03	1.275895E-15	5.656290E-17
2.160000E+03	1.225487E-15	6.209420E-17
2.200000E+03	1.171428E-15	5.383383E-17
2.240000E+03	1.119612E-15	3.939099E-17
2.280000E+03	1.077897E-15	4.526635E-17
2.320000E+03	1.047203E-15	6.804905E-17
2.360000E+03	1.026663E-15	8.894433E-17
2.400000E+03	1.018017E-15	1.029475E-16
2.440000E+03	1.022361E-15	1.085234E-16
2.480000E+03	1.039055E-15	1.045219E-16
2.520000E+03	1.066486E-15	8.964228E-17
2.560000E+03	1.099387E-15	6.255666E-17
2.600000E+03	1.127343E-15	2.570883E-17
2.640000E+03	1.130410E-15	3.760953E-17
2.680000E+03	1.111838E-15	8.332812E-17
2.720000E+03	1.086618E-15	1.250488E-16
2.760000E+03	1.061867E-15	1.607906E-16
2.800000E+03	1.040464E-15	1.905693E-16
2.840000E+03	1.023530E-15	2.147355E-16
2.880000E+03	1.011248E-15	2.336560E-16
2.920000E+03	1.003580E-15	2.476940E-16
2.960000E+03	1.000312E-15	2.571571E-16
3.000000E+03	1.001549E-15	2.623921E-16
3.010000E+03	1.002705E-15	2.631097E-16
3.020000E+03	1.004152E-15	2.635857E-16
3.030000E+03	1.005766E-15	2.637898E-16
3.040000E+03	1.007823E-15	2.637973E-16
3.050000E+03	1.010332E-15	2.636122E-16
3.060000E+03	1.013173E-15	2.632040E-16
3.070000E+03	1.016359E-15	2.625775E-16
3.080000E+03	1.020040E-15	2.617706E-16
3.090000E+03	1.024099E-15	2.607533E-16
3.100000E+03	1.028689E-15	2.595621E-16
3.110000E+03	1.033698E-15	2.581672E-16
3.120000E+03	1.039281E-15	2.566032E-16
3.130000E+03	1.045459E-15	2.548713E-16
3.140000E+03	1.052131E-15	2.529408E-16
3.150000E+03	1.059579E-15	2.508733E-16
3.160000E+03	1.067574E-15	2.486059E-16
3.170000E+03	1.076271E-15	2.461665E-16
3.180000E+03	1.085825E-15	2.435794E-16
3.190000E+03	1.096008E-15	2.407811E-16
3.200000E+03	1.107100E-15	2.378204E-16
3.210000E+03	1.118995E-15	2.346592E-16
3.220000E+03	1.131714E-15	2.312857E-16
3.230000E+03	1.145399E-15	2.277112E-16
3.240000E+03	1.159930E-15	2.238920E-16
3.250000E+03	1.175435E-15	2.198325E-16
3.260000E+03	1.191776E-15	2.154843E-16
3.270000E+03	1.209058E-15	2.108441E-16
3.280000E+03	1.227243E-15	2.058802E-16
3.290000E+03	1.246277E-15	2.005576E-16
3.300000E+03	1.266080E-15	1.948379E-16
3.310000E+03	1.286549E-15	1.886796E-16
3.320000E+03	1.307551E-15	1.820389E-16
3.330000E+03	1.329054E-15	1.748874E-16
3.340000E+03	1.350722E-15	1.671596E-16
3.350000E+03	1.372312E-15	1.588097E-16
3.360000E+03	1.393671E-15	1.498100E-16
3.370000E+03	1.414469E-15	1.401201E-16
3.380000E+03	1.434327E-15	1.297091E-16
3.390000E+03	1.452686E-15	1.185477E-16
3.400000E+03	1.469350E-15	1.066605E-16
3.410000E+03	1.483678E-15	9.406342E-17
3.420000E+03	1.495273E-15	8.083216E-17
3.430000E+03	1.503319E-15	6.708373E-17
3.440000E+03	1.507672E-15	5.309021E-17
3.450000E+03	1.507548E-15	3.938259E-17
3.460000E+03	1.502614E-15	2.740751E-17
3.470000E+03	1.492488E-15	2.132422E-17
3.480000E+03	1.476976E-15	2.572719E-17
3.490000E+03	1.456378E-15	3.601183E-17
3.500000E+03	1.431312E-15	4.748061E-17
3.510000E+03	1.402341E-15	5.854018E-17
3.520000E+03	1.369963E-15	6.864856E-17
3.530000E+03	1.334914E-15	7.760894E-17
3.540000E+03	1.297814E-15	8.535863E-17
3.550000E+03	1.259263E-15	9.190630E-17
3.560000E+03	1.219920E-15	9.731059E-17
3.570000E+03	1.180222E-15	1.016441E-16
3.580000E+03	1.140660E-15	1.050036E-16
3.590000E+03	1.101828E-15	1.075112E-16
3.600000E+03	1.063959E-15	1.092649E-16
3.610000E+03	1.027540E-15	1.103929E-16
3.620000E+03	9.927928E-16	1.109988E-16
3.630000E+03	9.599705E-16	1.111891E-16
3.640000E+03	9.293470E-16	1.110709E-16
3.650000E+03	9.010937E-16	1.107366E-16
3.660000E+03	8.753517E-16	1.102706E-16
3.670000E+03	8.522358E-16	1.097490E-16
3.680000E+03	8.318388E-16	1.092403E-16
3.690000E+03	8.142818E-16	1.088113E-16
3.700000E+03	7.996202E-16	1.085152E-16
3.710000E+03	7.878563E-16	1.083931E-16
3.720000E+03	7.791175E-16	1.084983E-16
3.730000E+03	7.733533E-16	1.088552E-16
3.740000E+03	7.706802E-16	1.095075E-16
3.750000E+03	7.711285E-16	1.104834E-16
3.760000E+03	7.746917E-16	1.118021E-16
