#wls	flux	fluxerr
1.600000E+03	5.802041E-16	4.714292E-16
1.640000E+03	5.982502E-16	4.734494E-16
1.680000E+03	6.152770E-16	4.736646E-16
1.720000E+03	6.307405E-16	4.717480E-16
1.760000E+03	6.445141E-16	4.677272E-16
1.800000E+03	6.562728E-16	4.615014E-16
1.840000E+03	6.656041E-16	4.529347E-16
1.880000E+03	6.722487E-16	4.420190E-16
1.920000E+03	6.762374E-16	4.289388E-16
1.960000E+03	6.772267E-16	4.136275E-16
2.000000E+03	6.753007E-16	3.962800E-16
2.040000E+03	6.705246E-16	3.770520E-16
2.080000E+03	6.630570E-16	3.561262E-16
2.120000E+03	6.531421E-16	3.337029E-16
2.160000E+03	6.410952E-16	3.099910E-16
2.200000E+03	6.273855E-16	2.852448E-16
2.240000E+03	6.123070E-16	2.596092E-16
2.280000E+03	5.963645E-16	2.333041E-16
2.320000E+03	5.799497E-16	2.064768E-16
2.360000E+03	5.634274E-16	1.792489E-16
2.400000E+03	5.470376E-16	1.516909E-16
2.440000E+03	5.312268E-16	1.239223E-16
2.480000E+03	5.161369E-16	9.596723E-17
2.520000E+03	5.019858E-16	6.788694E-17
2.560000E+03	4.891796E-16	3.986775E-17
2.600000E+03	4.783645E-16	1.355355E-17
2.640000E+03	4.694616E-16	1.931909E-17
2.680000E+03	4.626870E-16	4.304312E-17
2.720000E+03	4.576128E-16	6.446039E-17
2.760000E+03	4.537193E-16	8.293481E-17
2.800000E+03	4.508861E-16	9.848395E-17
2.840000E+03	4.489738E-16	1.111645E-16
2.880000E+03	4.479897E-16	1.210578E-16
2.920000E+03	4.479463E-16	1.282380E-16
2.960000E+03	4.487514E-16	1.327372E-16
3.000000E+03	4.503994E-16	1.346020E-16
3.010000E+03	4.509299E-16	1.346580E-16
3.020000E+03	4.515552E-16	1.345655E-16
3.030000E+03	4.522193E-16	1.343084E-16
3.040000E+03	4.529805E-16	1.339050E-16
3.050000E+03	4.537272E-16	1.333227E-16
3.060000E+03	4.546312E-16	1.326132E-16
3.070000E+03	4.555253E-16	1.317282E-16
3.080000E+03	4.565250E-16	1.307021E-16
3.090000E+03	4.576331E-16	1.295364E-16
3.100000E+03	4.587409E-16	1.282011E-16
3.110000E+03	4.599643E-16	1.267301E-16
3.120000E+03	4.613077E-16	1.251249E-16
3.130000E+03	4.627197E-16	1.233726E-16
3.140000E+03	4.642059E-16	1.214758E-16
3.150000E+03	4.658279E-16	1.194518E-16
3.160000E+03	4.675365E-16	1.172889E-16
3.170000E+03	4.693391E-16	1.149904E-16
3.180000E+03	4.712992E-16	1.125732E-16
3.190000E+03	4.733701E-16	1.100272E-16
3.200000E+03	4.756170E-16	1.073689E-16
3.210000E+03	4.779950E-16	1.045894E-16
3.220000E+03	4.805157E-16	1.016933E-16
3.230000E+03	4.832476E-16	9.869678E-17
3.240000E+03	4.861490E-16	9.559304E-17
3.250000E+03	4.892912E-16	9.239824E-17
3.260000E+03	4.926351E-16	8.910706E-17
3.270000E+03	4.961990E-16	8.572610E-17
3.280000E+03	5.000592E-16	8.227178E-17
3.290000E+03	5.041813E-16	7.874184E-17
3.300000E+03	5.086458E-16	7.515330E-17
3.310000E+03	5.134221E-16	7.150646E-17
3.320000E+03	5.185953E-16	6.781945E-17
