#wls	flux	fluxerr
1.600000E+03	8.084148E-17	8.401408E-17
1.640000E+03	8.233294E-17	8.465790E-17
1.680000E+03	8.381882E-17	8.520972E-17
1.720000E+03	8.529582E-17	8.566180E-17
1.760000E+03	8.676068E-17	8.600683E-17
1.800000E+03	8.822615E-17	8.625368E-17
1.840000E+03	8.965766E-17	8.636547E-17
1.880000E+03	9.106788E-17	8.635293E-17
1.920000E+03	9.245400E-17	8.621263E-17
1.960000E+03	9.381327E-17	8.594280E-17
2.000000E+03	9.516019E-17	8.555907E-17
2.040000E+03	9.645819E-17	8.503316E-17
2.080000E+03	9.772163E-17	8.438597E-17
2.120000E+03	9.896587E-17	8.364125E-17
2.160000E+03	1.001531E-16	8.278116E-17
2.200000E+03	1.013169E-16	8.185217E-17
2.240000E+03	1.024189E-16	8.084570E-17
2.280000E+03	1.034938E-16	7.981660E-17
2.320000E+03	1.045033E-16	7.876611E-17
2.360000E+03	1.054840E-16	7.775677E-17
2.400000E+03	1.063984E-16	7.679745E-17
2.440000E+03	1.072861E-16	7.595417E-17
2.480000E+03	1.081314E-16	7.525050E-17
2.520000E+03	1.089201E-16	7.470724E-17
2.560000E+03	1.096985E-16	7.437958E-17
2.600000E+03	1.104577E-16	7.427419E-17
2.640000E+03	1.111908E-16	7.438829E-17
2.680000E+03	1.119533E-16	7.474899E-17
2.720000E+03	1.127443E-16	7.533425E-17
2.760000E+03	1.135847E-16	7.612797E-17
2.800000E+03	1.144976E-16	7.710918E-17
2.840000E+03	1.155076E-16	7.825480E-17
2.880000E+03	1.166405E-16	7.954218E-17
2.920000E+03	1.179012E-16	8.093668E-17
2.960000E+03	1.193575E-16	8.245061E-17
3.000000E+03	1.210140E-16	8.405798E-17
3.010000E+03	1.214730E-16	8.448103E-17
3.020000E+03	1.219248E-16	8.489431E-17
3.030000E+03	1.224131E-16	8.532801E-17
3.040000E+03	1.228946E-16	8.575170E-17
3.050000E+03	1.234134E-16	8.619591E-17
3.060000E+03	1.239260E-16	8.662994E-17
3.070000E+03	1.244768E-16	8.708465E-17
3.080000E+03	1.250218E-16	8.752906E-17
3.090000E+03	1.256057E-16	8.799438E-17
3.100000E+03	1.261842E-16	8.844932E-17
3.110000E+03	1.268025E-16	8.892542E-17
3.120000E+03	1.274384E-16	8.940706E-17
3.130000E+03	1.280694E-16	8.987829E-17
3.140000E+03	1.287413E-16	9.037115E-17
3.150000E+03	1.294085E-16	9.085359E-17
3.160000E+03	1.301172E-16	9.135802E-17
3.170000E+03	1.308215E-16	9.185206E-17
3.180000E+03	1.315680E-16	9.236845E-17
3.190000E+03	1.323101E-16	9.287446E-17
3.200000E+03	1.330950E-16	9.340321E-17
3.210000E+03	1.338756E-16	9.392159E-17
3.220000E+03	1.346996E-16	9.446308E-17
3.230000E+03	1.355192E-16	9.499421E-17
3.240000E+03	1.363827E-16	9.554880E-17
3.250000E+03	1.372418E-16	9.609299E-17
3.260000E+03	1.381452E-16	9.666098E-17
3.270000E+03	1.390440E-16	9.721850E-17
3.280000E+03	1.399875E-16	9.780011E-17
3.290000E+03	1.409261E-16	9.837112E-17
3.300000E+03	1.419099E-16	9.896646E-17
3.310000E+03	1.428884E-16	9.955100E-17
3.320000E+03	1.439123E-16	1.001601E-16
3.330000E+03	1.449305E-16	1.007580E-16
3.340000E+03	1.459944E-16	1.013806E-16
3.350000E+03	1.470782E-16	1.020098E-16
3.360000E+03	1.481556E-16	1.026274E-16
3.370000E+03	1.492788E-16	1.032695E-16
3.380000E+03	1.503949E-16	1.038994E-16
3.390000E+03	1.515569E-16	1.045536E-16
3.400000E+03	1.527111E-16	1.051949E-16
3.410000E+03	1.539113E-16	1.058603E-16
3.420000E+03	1.551027E-16	1.065119E-16
3.430000E+03	1.563401E-16	1.071871E-16
3.440000E+03	1.575679E-16	1.078476E-16
3.450000E+03	1.588416E-16	1.085311E-16
3.460000E+03	1.601047E-16	1.091986E-16
3.470000E+03	1.614134E-16	1.098883E-16
3.480000E+03	1.627394E-16	1.105804E-16
3.490000E+03	1.640531E-16	1.112544E-16
3.500000E+03	1.654122E-16	1.119491E-16
3.510000E+03	1.667578E-16	1.126240E-16
3.520000E+03	1.681485E-16	1.133184E-16
3.530000E+03	1.695244E-16	1.139912E-16
3.540000E+03	1.709450E-16	1.146820E-16
3.550000E+03	1.723496E-16	1.153491E-16
3.560000E+03	1.737985E-16	1.160324E-16
3.570000E+03	1.752298E-16	1.166898E-16
3.580000E+03	1.767050E-16	1.173615E-16
3.590000E+03	1.781611E-16	1.180049E-16
3.600000E+03	1.796606E-16	1.186605E-16
3.610000E+03	1.811717E-16	1.193061E-16
3.620000E+03	1.826612E-16	1.199193E-16
3.630000E+03	1.841933E-16	1.205411E-16
3.640000E+03	1.857023E-16	1.211275E-16
3.650000E+03	1.872533E-16	1.217199E-16
3.660000E+03	1.887794E-16	1.222737E-16
3.670000E+03	1.903467E-16	1.228306E-16
3.680000E+03	1.918875E-16	1.233457E-16
3.690000E+03	1.934689E-16	1.238610E-16
3.700000E+03	1.950218E-16	1.243309E-16
3.710000E+03	1.966146E-16	1.247978E-16
3.720000E+03	1.981772E-16	1.252158E-16
3.730000E+03	1.997789E-16	1.256275E-16
3.740000E+03	2.013842E-16	1.260090E-16
3.750000E+03	2.029564E-16	1.263360E-16
3.760000E+03	2.045667E-16	1.266516E-16
3.770000E+03	2.061420E-16	1.269090E-16
3.780000E+03	2.077545E-16	1.271513E-16
3.790000E+03	2.093303E-16	1.273317E-16
3.800000E+03	2.109426E-16	1.274934E-16
3.810000E+03	2.125163E-16	1.275893E-16
3.820000E+03	2.141257E-16	1.276628E-16
3.830000E+03	2.156948E-16	1.276669E-16
3.840000E+03	2.172989E-16	1.276449E-16
3.850000E+03	2.188609E-16	1.275497E-16
3.860000E+03	2.204574E-16	1.274248E-16
3.870000E+03	2.220494E-16	1.272458E-16
3.880000E+03	2.235968E-16	1.269883E-16
3.890000E+03	2.251779E-16	1.266956E-16
3.900000E+03	2.267129E-16	1.263212E-16
3.910000E+03	2.282814E-16	1.259080E-16
3.920000E+03	2.298022E-16	1.254100E-16
3.930000E+03	2.313562E-16	1.248699E-16
3.940000E+03	2.328615E-16	1.242419E-16
3.950000E+03	2.343998E-16	1.235687E-16
3.960000E+03	2.358882E-16	1.228049E-16
3.970000E+03	2.374097E-16	1.219927E-16
3.980000E+03	2.388804E-16	1.210876E-16
3.990000E+03	2.403843E-16	1.201312E-16
4.000000E+03	2.418368E-16	1.190798E-16
4.010000E+03	2.433229E-16	1.179745E-16
4.020000E+03	2.447568E-16	1.167723E-16
4.030000E+03	2.462250E-16	1.155139E-16
4.040000E+03	2.476845E-16	1.141775E-16
4.050000E+03	2.490913E-16	1.127424E-16
4.060000E+03	2.505335E-16	1.112480E-16
4.070000E+03	2.519230E-16	1.096542E-16
4.080000E+03	2.533487E-16	1.079995E-16
4.090000E+03	2.547217E-16	1.062452E-16
4.100000E+03	2.561321E-16	1.044290E-16
4.110000E+03	2.574899E-16	1.025137E-16
4.120000E+03	2.588862E-16	1.005360E-16
4.130000E+03	2.602303E-16	9.846041E-17
4.140000E+03	2.616141E-16	9.632275E-17
4.150000E+03	2.629459E-16	9.408951E-17
4.160000E+03	2.643188E-16	9.179557E-17
4.170000E+03	2.656400E-16	8.940974E-17
4.180000E+03	2.670034E-16	8.696614E-17
4.190000E+03	2.683154E-16	8.443628E-17
4.200000E+03	2.696708E-16	8.185377E-17
4.210000E+03	2.709749E-16	7.919345E-17
4.220000E+03	2.723232E-16	7.648893E-17
4.230000E+03	2.736201E-16	7.371916E-17
4.240000E+03	2.749620E-16	7.091863E-17
4.250000E+03	2.762521E-16	6.807168E-17
4.260000E+03	2.775875E-16	6.521505E-17
4.270000E+03	2.788702E-16	6.234036E-17
4.280000E+03	2.801983E-16	5.948883E-17
4.290000E+03	2.814725E-16	5.666211E-17
4.300000E+03	2.827914E-16	5.390914E-17
4.310000E+03	2.840550E-16	5.124521E-17
4.320000E+03	2.853625E-16	4.873088E-17
4.330000E+03	2.866127E-16	4.639833E-17
4.340000E+03	2.879057E-16	4.432182E-17
4.350000E+03	2.891397E-16	4.254884E-17
4.360000E+03	2.904157E-16	4.116073E-17
4.370000E+03	2.916314E-16	4.020529E-17
4.380000E+03	2.928893E-16	3.974824E-17
4.390000E+03	2.940866E-16	3.980762E-17
4.400000E+03	2.952755E-16	4.039793E-17
4.410000E+03	2.965093E-16	4.150836E-17
4.420000E+03	2.976851E-16	4.308496E-17
4.430000E+03	2.989094E-16	4.508892E-17
4.440000E+03	3.000790E-16	4.744446E-17
4.450000E+03	3.013016E-16	5.010775E-17
4.460000E+03	3.024736E-16	5.300565E-17
4.470000E+03	3.037035E-16	5.610686E-17
4.480000E+03	3.048870E-16	5.934971E-17
4.490000E+03	3.061333E-16	6.271889E-17
4.500000E+03	3.073370E-16	6.616333E-17
4.510000E+03	3.086083E-16	6.968138E-17
4.520000E+03	3.098405E-16	7.322910E-17
4.530000E+03	3.110896E-16	7.680170E-17
4.540000E+03	3.124124E-16	8.039984E-17
4.550000E+03	3.137007E-16	8.398466E-17
4.560000E+03	3.150662E-16	8.757588E-17
4.570000E+03	3.163996E-16	9.113559E-17
4.580000E+03	3.178133E-16	9.468881E-17
4.590000E+03	3.191969E-16	9.819739E-17
4.600000E+03	3.206638E-16	1.016907E-16
4.610000E+03	3.221022E-16	1.051295E-16
4.620000E+03	3.235693E-16	1.085277E-16
4.630000E+03	3.251233E-16	1.119022E-16
4.640000E+03	3.266508E-16	1.152114E-16
4.650000E+03	3.282673E-16	1.184929E-16
4.660000E+03	3.298582E-16	1.217037E-16
4.670000E+03	3.314818E-16	1.248620E-16
4.680000E+03	3.331971E-16	1.279886E-16
4.690000E+03	3.348880E-16	1.310373E-16
4.700000E+03	3.366725E-16	1.340522E-16
4.710000E+03	3.384328E-16	1.369851E-16
4.720000E+03	3.402883E-16	1.398823E-16
4.730000E+03	3.421201E-16	1.426935E-16
4.740000E+03	3.439879E-16	1.454416E-16
4.750000E+03	3.459530E-16	1.481510E-16
4.760000E+03	3.478945E-16	1.507689E-16
4.770000E+03	3.499345E-16	1.533462E-16
4.780000E+03	3.519508E-16	1.558280E-16
4.790000E+03	3.540047E-16	1.582394E-16
4.800000E+03	3.561589E-16	1.606070E-16
4.810000E+03	3.582889E-16	1.628731E-16
4.820000E+03	3.604570E-16	1.650640E-16
4.830000E+03	3.627271E-16	1.672073E-16
4.840000E+03	3.649720E-16	1.692428E-16
4.850000E+03	3.673197E-16	1.712278E-16
4.860000E+03	3.696416E-16	1.731005E-16
4.870000E+03	3.720017E-16	1.748887E-16
4.880000E+03	3.744656E-16	1.766214E-16
4.890000E+03	3.769022E-16	1.782345E-16
4.900000E+03	3.793766E-16	1.797568E-16
4.910000E+03	3.819555E-16	1.812175E-16
4.920000E+03	3.845051E-16	1.825510E-16
4.930000E+03	3.871595E-16	1.838185E-16
4.940000E+03	3.897829E-16	1.849533E-16
4.950000E+03	3.924423E-16	1.859846E-16
4.960000E+03	3.952066E-16	1.869425E-16
4.970000E+03	3.979370E-16	1.877587E-16
4.980000E+03	4.007016E-16	1.884630E-16
4.990000E+03	4.035706E-16	1.890855E-16
5.000000E+03	4.064022E-16	1.895568E-16
5.010000E+03	4.092656E-16	1.899069E-16
5.020000E+03	4.122324E-16	1.901658E-16
5.030000E+03	4.151575E-16	1.902636E-16
5.040000E+03	4.181115E-16	1.902300E-16
5.050000E+03	4.211672E-16	1.900951E-16
5.060000E+03	4.241761E-16	1.897885E-16
5.070000E+03	4.272103E-16	1.893401E-16
5.080000E+03	4.303439E-16	1.887793E-16
5.090000E+03	4.334250E-16	1.880360E-16
5.100000E+03	4.365271E-16	1.871399E-16
5.110000E+03	4.396484E-16	1.860870E-16
5.120000E+03	4.428649E-16	1.849062E-16
5.130000E+03	4.460201E-16	1.835284E-16
5.140000E+03	4.491892E-16	1.819827E-16
5.150000E+03	4.524496E-16	1.802968E-16
5.160000E+03	4.556411E-16	1.784035E-16
5.170000E+03	4.588405E-16	1.763308E-16
5.180000E+03	4.621264E-16	1.741058E-16
5.190000E+03	4.653353E-16	1.716633E-16
5.200000E+03	4.685452E-16	1.690307E-16
5.210000E+03	4.717537E-16	1.662046E-16
5.220000E+03	4.750415E-16	1.632101E-16
5.230000E+03	4.782401E-16	1.599864E-16
5.240000E+03	4.814295E-16	1.565595E-16
5.250000E+03	4.846071E-16	1.529264E-16
5.260000E+03	4.878556E-16	1.491105E-16
5.270000E+03	4.910016E-16	1.450563E-16
5.280000E+03	4.941272E-16	1.407883E-16
5.290000E+03	4.973166E-16	1.363283E-16
5.300000E+03	5.003929E-16	1.316259E-16
5.310000E+03	5.034395E-16	1.267043E-16
5.320000E+03	5.064533E-16	1.215624E-16
5.330000E+03	5.095203E-16	1.162200E-16
5.340000E+03	5.124591E-16	1.106351E-16
5.350000E+03	5.153549E-16	1.048295E-16
