#wls	flux	fluxerr
1.600000E+03	8.576327E-16	6.190264E-16
1.640000E+03	8.898116E-16	6.182640E-16
1.680000E+03	9.207584E-16	6.146177E-16
1.720000E+03	9.494358E-16	6.076720E-16
1.760000E+03	9.753746E-16	5.975237E-16
1.800000E+03	9.975759E-16	5.840543E-16
1.840000E+03	1.015202E-15	5.673703E-16
1.880000E+03	1.027650E-15	5.477908E-16
1.920000E+03	1.034096E-15	5.255444E-16
1.960000E+03	1.034435E-15	5.012026E-16
2.000000E+03	1.028121E-15	4.750128E-16
2.040000E+03	1.015600E-15	4.475442E-16
2.080000E+03	9.972727E-16	4.191389E-16
2.120000E+03	9.736589E-16	3.900069E-16
2.160000E+03	9.458260E-16	3.604241E-16
2.200000E+03	9.149561E-16	3.305816E-16
2.240000E+03	8.819778E-16	3.005006E-16
2.280000E+03	8.480881E-16	2.702618E-16
2.320000E+03	8.142653E-16	2.398494E-16
2.360000E+03	7.815263E-16	2.092486E-16
2.400000E+03	7.505688E-16	1.783478E-16
2.440000E+03	7.223808E-16	1.470983E-16
2.480000E+03	6.976378E-16	1.153469E-16
2.520000E+03	6.767669E-16	8.289451E-17
2.560000E+03	6.602354E-16	4.968968E-17
2.600000E+03	6.475846E-16	1.760470E-17
2.640000E+03	6.390108E-16	2.506519E-17
2.680000E+03	6.341421E-16	5.585182E-17
2.720000E+03	6.331769E-16	8.465224E-17
2.760000E+03	6.359645E-16	1.107448E-16
2.800000E+03	6.422351E-16	1.341746E-16
2.840000E+03	6.513950E-16	1.548890E-16
2.880000E+03	6.629525E-16	1.727367E-16
2.920000E+03	6.764993E-16	1.874930E-16
2.960000E+03	6.917070E-16	1.988946E-16
3.000000E+03	7.082956E-16	2.066649E-16
3.010000E+03	7.126180E-16	2.080054E-16
3.020000E+03	7.170772E-16	2.091188E-16
3.030000E+03	7.215117E-16	2.099554E-16
3.040000E+03	7.259934E-16	2.105338E-16
3.050000E+03	7.305937E-16	2.108727E-16
3.060000E+03	7.352283E-16	2.109455E-16
3.070000E+03	7.398905E-16	2.107488E-16
3.080000E+03	7.445731E-16	2.102795E-16
3.090000E+03	7.492687E-16	2.095347E-16
3.100000E+03	7.540463E-16	2.085332E-16
3.110000E+03	7.588206E-16	2.072513E-16
